time,anime_id,watchDuration
2022-12-09 10:41:01.507980,14227.0,7.0
2022-12-09 10:44:01.515465,210.0,38.0
2022-12-09 10:43:01.516361,10030.0,53.0
2022-12-09 10:40:01.516361,6045.0,20.0
2022-12-09 10:47:01.524514,4722.0,55.0
2022-12-09 10:37:01.535103,14397.0,33.0
2022-12-09 10:45:01.543779,14397.0,6.0
2022-12-09 10:44:01.549852,74.0,17.0
2022-12-09 10:39:01.565509,5835.0,7.0
2022-12-09 10:37:01.569169,9513.0,37.0
2022-12-09 10:46:01.579238,3731.0,15.0
2022-12-09 10:41:01.584182,9863.0,4.0
2022-12-09 10:41:01.590628,120.0,9.0
2022-12-09 10:43:01.595454,7817.0,15.0
2022-12-09 10:46:01.600650,9513.0,28.0
2022-12-09 10:40:01.600650,9513.0,42.0
2022-12-09 10:47:01.608801,1974.0,34.0
2022-12-09 10:44:01.613132,857.0,37.0
2022-12-09 10:43:01.617661,120.0,50.0
2022-12-09 10:45:01.617661,6645.0,49.0
2022-12-09 10:44:01.625824,249.0,53.0
2022-12-09 10:42:01.625824,5690.0,42.0
2022-12-09 10:39:01.633958,21.0,4.0
2022-12-09 10:41:01.633958,5690.0,48.0
2022-12-09 10:47:01.633958,1914.0,3.0
2022-12-09 10:40:01.643381,5690.0,40.0
2022-12-09 10:44:01.649611,5690.0,27.0
2022-12-09 10:47:01.650648,249.0,13.0
2022-12-09 10:38:01.650648,233.0,49.0
2022-12-09 10:46:01.660343,1571.0,13.0
2022-12-09 10:42:01.666265,232.0,33.0
2022-12-09 10:38:01.667301,232.0,50.0
2022-12-09 10:42:01.667301,9656.0,18.0
2022-12-09 10:45:01.685169,2564.0,50.0
2022-12-09 10:38:01.686217,2564.0,6.0
2022-12-09 10:40:01.698821,232.0,33.0
2022-12-09 10:43:01.701812,1579.0,56.0
2022-12-09 10:37:01.711129,1579.0,22.0
2022-12-09 10:45:01.716281,11547.0,5.0
2022-12-09 10:39:01.716281,11547.0,13.0
2022-12-09 10:40:01.725592,2564.0,38.0
2022-12-09 10:42:01.725592,33185.0,0.0
2022-12-09 10:37:01.733691,34152.0,23.0
2022-12-09 10:37:01.737006,34152.0,45.0
2022-12-09 10:44:01.740004,33185.0,14.0
2022-12-09 10:42:01.740004,9389.0,35.0
2022-12-09 10:45:01.740004,7518.0,46.0
2022-12-09 10:42:01.740004,16642.0,57.0
2022-12-09 10:45:01.749323,9998.0,8.0
2022-12-09 10:38:01.750320,5588.0,10.0
2022-12-09 10:42:01.750320,27417.0,42.0
2022-12-09 10:46:01.750320,153.0,54.0
2022-12-09 10:40:01.759562,153.0,7.0
2022-12-09 10:37:01.759562,32666.0,39.0
2022-12-09 10:43:01.759562,1381.0,59.0
2022-12-09 10:47:01.767142,32666.0,7.0
2022-12-09 10:41:01.767142,33398.0,58.0
2022-12-09 10:43:01.767142,3294.0,26.0
2022-12-09 10:46:01.767142,20667.0,60.0
2022-12-09 10:43:01.775214,8022.0,22.0
2022-12-09 10:46:01.775214,35277.0,20.0
2022-12-09 10:37:01.782025,20667.0,5.0
2022-12-09 10:37:01.784059,8022.0,5.0
2022-12-09 10:43:01.784059,5117.0,7.0
2022-12-09 10:46:01.792634,35277.0,43.0
2022-12-09 10:44:01.794669,8154.0,47.0
2022-12-09 10:47:01.799685,35277.0,13.0
2022-12-09 10:45:01.800683,26443.0,15.0
2022-12-09 10:46:01.805863,26443.0,37.0
2022-12-09 10:43:01.806897,35594.0,18.0
2022-12-09 10:38:01.806897,5117.0,46.0
2022-12-09 10:41:01.817181,8154.0,32.0
2022-12-09 10:38:01.817181,29363.0,47.0
2022-12-09 10:43:01.817181,16251.0,54.0
2022-12-09 10:38:01.825348,29363.0,10.0
2022-12-09 10:44:01.831986,32561.0,54.0
2022-12-09 10:43:01.835021,36847.0,7.0
2022-12-09 10:44:01.836020,32561.0,4.0
2022-12-09 10:43:01.836020,29363.0,14.0
2022-12-09 10:44:01.844107,3669.0,35.0
2022-12-09 10:44:01.849664,1811.0,16.0
2022-12-09 10:44:01.850660,19849.0,48.0
2022-12-09 10:38:01.850660,9690.0,12.0
2022-12-09 10:39:01.858808,20229.0,14.0
2022-12-09 10:41:01.865216,20229.0,24.0
2022-12-09 10:40:01.867218,33155.0,27.0
2022-12-09 10:44:01.867218,747.0,15.0
2022-12-09 10:45:01.875570,10869.0,19.0
2022-12-09 10:40:01.876604,11009.0,18.0
2022-12-09 10:37:01.883116,15813.0,60.0
2022-12-09 10:41:01.884115,33155.0,42.0
2022-12-09 10:38:01.893726,33462.0,32.0
2022-12-09 10:37:01.900743,12569.0,1.0
2022-12-09 10:38:01.900743,1586.0,1.0
2022-12-09 10:47:01.908898,12589.0,0.0
2022-12-09 10:46:01.917632,15813.0,25.0
2022-12-09 10:44:01.917632,1778.0,45.0
2022-12-09 10:37:01.925839,20057.0,46.0
2022-12-09 10:42:01.925839,33462.0,36.0
2022-12-09 10:43:01.932814,36951.0,18.0
