time,anime_id,watchDuration
2022-12-09 10:59:31.403262,10030.0,48.0
2022-12-09 10:55:31.404268,4224.0,25.0
2022-12-09 11:01:31.404268,210.0,55.0
2022-12-09 10:55:31.411882,74.0,31.0
2022-12-09 10:59:31.411882,74.0,50.0
2022-12-09 11:00:31.411882,6045.0,60.0
2022-12-09 10:53:31.411882,210.0,11.0
2022-12-09 10:53:31.411882,4224.0,11.0
2022-12-09 11:00:31.411882,5835.0,45.0
2022-12-09 11:03:31.429531,4722.0,56.0
2022-12-09 10:55:31.429531,10030.0,7.0
2022-12-09 10:57:31.429531,9513.0,58.0
2022-12-09 10:55:31.429531,4722.0,10.0
2022-12-09 10:53:31.429531,9863.0,9.0
2022-12-09 10:53:31.429531,3731.0,3.0
2022-12-09 10:57:31.446174,966.0,7.0
2022-12-09 10:54:31.446174,7817.0,3.0
2022-12-09 11:01:31.446174,9513.0,15.0
2022-12-09 10:56:31.454186,21.0,31.0
2022-12-09 10:54:31.456150,957.0,21.0
2022-12-09 11:00:31.463010,1914.0,54.0
2022-12-09 10:54:31.463010,966.0,30.0
2022-12-09 11:00:31.463010,6645.0,53.0
2022-12-09 11:02:31.477772,957.0,6.0
2022-12-09 10:54:31.479775,1571.0,23.0
2022-12-09 10:57:31.479775,6645.0,0.0
2022-12-09 10:57:31.479775,857.0,2.0
2022-12-09 11:01:31.494357,1698.0,59.0
2022-12-09 10:54:31.496357,5690.0,35.0
2022-12-09 11:03:31.496357,232.0,25.0
2022-12-09 10:58:31.496357,1571.0,59.0
2022-12-09 10:56:31.496357,232.0,46.0
2022-12-09 11:00:31.513700,11759.0,12.0
2022-12-09 10:55:31.521894,1698.0,22.0
2022-12-09 10:59:31.529737,11547.0,9.0
2022-12-09 10:56:31.537815,11547.0,55.0
2022-12-09 10:56:31.545536,2564.0,14.0
2022-12-09 10:55:31.545536,9656.0,1.0
2022-12-09 10:55:31.555514,3092.0,12.0
2022-12-09 11:01:31.561913,3092.0,54.0
2022-12-09 11:02:31.561913,34152.0,16.0
2022-12-09 10:57:31.579519,16642.0,9.0
2022-12-09 10:55:31.579519,153.0,23.0
2022-12-09 11:02:31.595223,7605.0,52.0
2022-12-09 10:53:31.597268,16642.0,43.0
2022-12-09 10:53:31.610850,9389.0,10.0
2022-12-09 11:02:31.612891,16642.0,59.0
2022-12-09 11:01:31.629387,34152.0,6.0
2022-12-09 10:59:31.629387,34152.0,47.0
2022-12-09 11:01:31.629387,153.0,33.0
2022-12-09 10:58:31.646097,23903.0,56.0
2022-12-09 10:53:31.646097,153.0,13.0
2022-12-09 11:02:31.654186,3294.0,35.0
2022-12-09 10:59:31.654186,12447.0,59.0
2022-12-09 10:56:31.661807,13247.0,56.0
2022-12-09 10:57:31.661807,33398.0,2.0
2022-12-09 10:53:31.678514,1381.0,58.0
2022-12-09 10:57:31.678514,20667.0,31.0
2022-12-09 11:00:31.678514,14353.0,3.0
2022-12-09 11:03:31.695155,32666.0,31.0
2022-12-09 10:53:31.695155,33775.0,56.0
2022-12-09 11:00:31.695155,5235.0,28.0
2022-12-09 11:01:31.711750,5117.0,37.0
2022-12-09 10:58:31.715603,5117.0,20.0
2022-12-09 11:01:31.715603,8154.0,42.0
2022-12-09 10:53:31.715603,37447.0,60.0
2022-12-09 10:56:31.728444,16251.0,40.0
2022-12-09 11:03:31.729408,35594.0,1.0
2022-12-09 10:54:31.729408,5235.0,38.0
2022-12-09 10:57:31.729408,32747.0,28.0
2022-12-09 11:01:31.744061,6777.0,41.0
2022-12-09 10:55:31.746062,16251.0,3.0
2022-12-09 11:02:31.746062,35594.0,18.0
2022-12-09 10:53:31.754142,29765.0,10.0
2022-12-09 10:53:31.760915,24275.0,24.0
2022-12-09 10:54:31.761915,32561.0,56.0
2022-12-09 10:55:31.761915,24275.0,2.0
2022-12-09 11:03:31.761915,36847.0,11.0
2022-12-09 11:00:31.777576,5036.0,45.0
2022-12-09 11:02:31.778614,24275.0,35.0
2022-12-09 11:01:31.778614,812.0,50.0
2022-12-09 10:57:31.778614,1811.0,27.0
2022-12-09 10:55:31.795295,19849.0,11.0
2022-12-09 10:55:31.795295,19849.0,12.0
2022-12-09 10:57:31.795295,33155.0,50.0
2022-12-09 10:55:31.795295,20229.0,42.0
2022-12-09 10:58:31.811918,7791.0,2.0
2022-12-09 10:56:31.811918,7791.0,55.0
2022-12-09 11:02:31.811918,33155.0,3.0
2022-12-09 10:58:31.811918,20229.0,20.0
2022-12-09 11:01:31.829642,33462.0,42.0
2022-12-09 10:55:31.829642,12569.0,28.0
2022-12-09 10:56:31.829642,12589.0,20.0
2022-12-09 10:57:31.829642,1586.0,45.0
2022-12-09 10:57:31.845255,15813.0,31.0
2022-12-09 10:54:31.845255,34908.0,42.0
2022-12-09 10:57:31.854409,12569.0,53.0
2022-12-09 10:56:31.854409,36951.0,14.0
2022-12-09 10:59:31.861872,1778.0,47.0
2022-12-09 11:03:31.861872,20057.0,53.0
