time,anime_id,watchDuration
2022-12-09 11:04:21.111041,7054.0,60.0
2022-12-09 10:59:21.112077,4224.0,18.0
2022-12-09 10:57:21.112077,210.0,27.0
2022-12-09 11:01:21.121970,1735.0,44.0
2022-12-09 11:03:21.124005,1735.0,32.0
2022-12-09 11:00:21.124005,4224.0,47.0
2022-12-09 11:01:21.124005,1557.0,49.0
2022-12-09 11:02:21.124005,1557.0,9.0
2022-12-09 10:59:21.140625,3731.0,52.0
2022-12-09 11:01:21.140625,74.0,18.0
2022-12-09 10:57:21.140625,7817.0,6.0
2022-12-09 10:58:21.140625,9863.0,1.0
2022-12-09 11:03:21.155264,4722.0,39.0
2022-12-09 10:57:21.156298,14397.0,10.0
2022-12-09 11:00:21.156298,5835.0,11.0
2022-12-09 10:59:21.163956,966.0,57.0
2022-12-09 11:01:21.163956,3731.0,4.0
2022-12-09 11:04:21.173943,7817.0,18.0
2022-12-09 10:58:21.173943,120.0,13.0
2022-12-09 11:02:21.173943,9863.0,26.0
2022-12-09 11:01:21.173943,1974.0,18.0
2022-12-09 10:55:21.188576,249.0,48.0
2022-12-09 11:00:21.189614,1571.0,26.0
2022-12-09 10:55:21.189614,1974.0,59.0
2022-12-09 11:01:21.189614,1571.0,51.0
2022-12-09 10:56:21.205239,1914.0,57.0
2022-12-09 11:01:21.207274,1698.0,46.0
2022-12-09 11:03:21.207274,14713.0,21.0
2022-12-09 10:59:21.207274,232.0,36.0
2022-12-09 10:58:21.207274,9656.0,13.0
2022-12-09 11:05:21.222941,5690.0,53.0
2022-12-09 11:05:21.223937,233.0,25.0
2022-12-09 11:05:21.223937,3092.0,40.0
2022-12-09 11:04:21.223937,3092.0,55.0
2022-12-09 11:02:21.239595,1698.0,2.0
2022-12-09 11:05:21.240594,2564.0,39.0
2022-12-09 10:59:21.240594,7518.0,2.0
2022-12-09 11:03:21.240594,1579.0,23.0
2022-12-09 11:05:21.256262,32370.0,47.0
2022-12-09 11:03:21.257260,7518.0,55.0
2022-12-09 10:57:21.263911,34152.0,19.0
2022-12-09 10:56:21.263911,7518.0,37.0
2022-12-09 11:04:21.272943,16642.0,47.0
2022-12-09 11:00:21.273940,9998.0,41.0
2022-12-09 10:58:21.273940,11547.0,53.0
2022-12-09 10:57:21.273940,9998.0,11.0
2022-12-09 10:57:21.273940,7605.0,24.0
2022-12-09 10:57:21.290630,9998.0,58.0
2022-12-09 10:57:21.292662,153.0,5.0
2022-12-09 10:55:21.292662,9998.0,57.0
2022-12-09 11:02:21.292662,12447.0,22.0
2022-12-09 10:58:21.305104,33398.0,24.0
2022-12-09 11:05:21.307139,3294.0,34.0
2022-12-09 11:00:21.307139,12447.0,60.0
2022-12-09 10:57:21.316614,23903.0,27.0
2022-12-09 10:59:21.316614,20667.0,32.0
2022-12-09 11:02:21.323901,20667.0,3.0
2022-12-09 10:56:21.324905,20667.0,56.0
2022-12-09 10:56:21.324905,20667.0,24.0
2022-12-09 10:57:21.332934,3294.0,34.0
2022-12-09 11:00:21.339447,8022.0,5.0
2022-12-09 11:00:21.340447,5235.0,2.0
2022-12-09 11:02:21.340447,32666.0,1.0
2022-12-09 11:05:21.357151,5117.0,15.0
2022-12-09 10:59:21.357151,35277.0,29.0
2022-12-09 11:05:21.364250,8154.0,50.0
2022-12-09 11:03:21.374176,14353.0,2.0
2022-12-09 11:04:21.374176,14353.0,60.0
2022-12-09 10:56:21.374176,36847.0,17.0
2022-12-09 10:56:21.389462,32747.0,2.0
2022-12-09 11:03:21.389462,5117.0,38.0
2022-12-09 10:59:21.389462,26443.0,35.0
2022-12-09 10:57:21.406108,32561.0,58.0
2022-12-09 10:55:21.406108,29363.0,57.0
2022-12-09 11:05:21.406108,35594.0,22.0
2022-12-09 10:55:21.406108,29765.0,15.0
2022-12-09 10:55:21.423706,32561.0,36.0
2022-12-09 11:04:21.423706,3669.0,51.0
2022-12-09 11:02:21.423706,1811.0,30.0
2022-12-09 11:03:21.423706,812.0,60.0
2022-12-09 11:00:21.439369,5036.0,56.0
2022-12-09 10:55:21.440372,7791.0,60.0
2022-12-09 11:02:21.440372,19849.0,55.0
2022-12-09 11:04:21.440372,812.0,23.0
2022-12-09 11:02:21.455220,33155.0,53.0
2022-12-09 10:59:21.457258,9721.0,38.0
2022-12-09 11:05:21.457258,7791.0,33.0
2022-12-09 10:59:21.464406,19849.0,25.0
2022-12-09 11:00:21.464406,12589.0,43.0
2022-12-09 10:59:21.472762,20229.0,30.0
2022-12-09 10:57:21.473763,747.0,40.0
2022-12-09 11:03:21.473763,20229.0,33.0
2022-12-09 11:03:21.473763,10869.0,56.0
2022-12-09 11:02:21.488395,10869.0,50.0
2022-12-09 10:56:21.490430,1586.0,51.0
2022-12-09 10:58:21.490430,1778.0,2.0
2022-12-09 11:04:21.490430,18637.0,32.0
2022-12-09 11:05:21.507144,12569.0,3.0
2022-12-09 10:56:21.507144,18637.0,7.0
2022-12-09 11:05:21.507144,18637.0,40.0
