time,anime_id,watchDuration
2022-12-09 10:54:02.606226,4814.0,46.0
2022-12-09 10:57:02.606226,10030.0,59.0
2022-12-09 10:57:02.613377,74.0,17.0
2022-12-09 10:53:02.613377,59.0,27.0
2022-12-09 10:57:02.622255,1735.0,44.0
2022-12-09 11:02:02.623255,14397.0,33.0
2022-12-09 10:55:02.623255,210.0,51.0
2022-12-09 10:54:02.623255,10800.0,36.0
2022-12-09 10:58:02.623255,1557.0,7.0
2022-12-09 10:57:02.639900,74.0,40.0
2022-12-09 10:56:02.639900,10800.0,30.0
2022-12-09 11:01:02.639900,74.0,0.0
2022-12-09 10:56:02.639900,10800.0,20.0
2022-12-09 11:03:02.655694,120.0,21.0
2022-12-09 10:57:02.656693,21.0,52.0
2022-12-09 10:58:02.656693,957.0,16.0
2022-12-09 10:58:02.656693,5835.0,59.0
2022-12-09 11:03:02.671268,9513.0,0.0
2022-12-09 10:59:02.674421,857.0,40.0
2022-12-09 10:55:02.674421,1974.0,21.0
2022-12-09 11:00:02.674421,957.0,51.0
2022-12-09 11:00:02.674421,5690.0,45.0
2022-12-09 11:02:02.689823,21.0,19.0
2022-12-09 11:00:02.698006,249.0,48.0
2022-12-09 10:56:02.698006,857.0,26.0
2022-12-09 11:03:02.708696,1571.0,25.0
2022-12-09 10:59:02.713394,14713.0,20.0
2022-12-09 11:03:02.713394,1698.0,19.0
2022-12-09 11:03:02.722157,1698.0,16.0
2022-12-09 10:57:02.722157,5690.0,20.0
2022-12-09 11:01:02.722157,14713.0,22.0
2022-12-09 10:59:02.722157,232.0,60.0
2022-12-09 10:59:02.738749,2564.0,32.0
2022-12-09 10:56:02.738749,9926.0,46.0
2022-12-09 10:54:02.738749,9656.0,10.0
2022-12-09 10:57:02.738749,232.0,23.0
2022-12-09 10:58:02.756461,2564.0,5.0
2022-12-09 10:56:02.756461,233.0,22.0
2022-12-09 11:02:02.756461,9926.0,46.0
2022-12-09 11:02:02.756461,1579.0,53.0
2022-12-09 10:59:02.773069,32370.0,7.0
2022-12-09 10:56:02.773069,3092.0,33.0
2022-12-09 11:03:02.773069,33185.0,32.0
2022-12-09 10:53:02.773069,7518.0,22.0
2022-12-09 11:01:02.788798,9389.0,17.0
2022-12-09 11:00:02.789797,33185.0,51.0
2022-12-09 10:53:02.789797,153.0,15.0
2022-12-09 10:59:02.789797,16642.0,5.0
2022-12-09 11:02:02.804464,7605.0,28.0
2022-12-09 10:53:02.808504,13247.0,32.0
2022-12-09 10:58:02.813561,3294.0,1.0
2022-12-09 10:54:02.821302,12447.0,17.0
2022-12-09 11:01:02.822338,3294.0,44.0
2022-12-09 10:56:02.822338,33398.0,11.0
2022-12-09 10:55:02.822338,8022.0,52.0
2022-12-09 11:00:02.822338,33398.0,42.0
2022-12-09 10:53:02.838912,32666.0,55.0
2022-12-09 10:58:02.838912,1381.0,50.0
2022-12-09 11:01:02.838912,8022.0,19.0
2022-12-09 10:54:02.856514,20667.0,0.0
2022-12-09 11:02:02.856514,37447.0,46.0
2022-12-09 11:03:02.856514,33775.0,9.0
2022-12-09 11:00:02.873184,20667.0,43.0
2022-12-09 10:59:02.873184,33775.0,27.0
2022-12-09 11:00:02.888774,35277.0,32.0
2022-12-09 11:00:02.888774,35277.0,46.0
2022-12-09 10:57:02.905519,26443.0,42.0
2022-12-09 10:55:02.905519,35277.0,17.0
2022-12-09 10:59:02.913681,6777.0,50.0
2022-12-09 10:58:02.913681,29765.0,20.0
2022-12-09 11:00:02.921061,32561.0,29.0
2022-12-09 10:56:02.923092,24275.0,38.0
2022-12-09 10:56:02.923092,35594.0,46.0
2022-12-09 11:01:02.923092,24275.0,10.0
2022-12-09 11:01:02.923092,1811.0,17.0
2022-12-09 10:53:02.939765,32561.0,38.0
2022-12-09 11:02:02.939765,1811.0,47.0
2022-12-09 11:00:02.939765,812.0,45.0
2022-12-09 11:01:02.939765,19849.0,59.0
2022-12-09 11:01:02.956403,29363.0,33.0
2022-12-09 10:54:02.958199,1811.0,30.0
2022-12-09 10:59:02.958199,5036.0,56.0
2022-12-09 10:53:02.958199,8726.0,44.0
2022-12-09 10:55:02.971008,1811.0,47.0
2022-12-09 11:03:02.973040,19849.0,17.0
2022-12-09 10:53:02.973040,7791.0,21.0
2022-12-09 10:56:02.973040,812.0,7.0
2022-12-09 10:55:02.973040,33155.0,0.0
2022-12-09 11:00:02.973040,19849.0,24.0
2022-12-09 10:55:02.973040,10869.0,47.0
2022-12-09 10:53:02.988579,10869.0,60.0
2022-12-09 10:55:02.989575,36951.0,14.0
2022-12-09 10:59:02.989575,34908.0,10.0
2022-12-09 11:03:02.989575,34908.0,3.0
2022-12-09 10:54:02.989575,15813.0,22.0
2022-12-09 10:55:02.989575,33462.0,20.0
2022-12-09 11:02:02.989575,3981.0,22.0
2022-12-09 10:54:03.004226,1778.0,52.0
2022-12-09 10:54:03.006226,33462.0,10.0
2022-12-09 11:01:03.006226,34908.0,2.0
