time,anime_id,watchDuration
2022-12-09 11:03:03.651918,10030.0,6.0
2022-12-09 10:57:03.668148,7054.0,25.0
2022-12-09 11:00:03.668148,4224.0,41.0
2022-12-09 11:02:03.682869,210.0,17.0
2022-12-09 10:58:03.684877,269.0,55.0
2022-12-09 11:00:03.684877,6045.0,17.0
2022-12-09 11:02:03.700447,10800.0,16.0
2022-12-09 11:04:03.701448,9513.0,37.0
2022-12-09 10:59:03.701448,5835.0,18.0
2022-12-09 10:54:03.701448,4722.0,15.0
2022-12-09 10:54:03.716037,10800.0,54.0
2022-12-09 10:55:03.718072,966.0,46.0
2022-12-09 11:03:03.718072,5835.0,33.0
2022-12-09 10:59:03.718072,5835.0,38.0
2022-12-09 10:59:03.732696,957.0,7.0
2022-12-09 11:02:03.734746,7817.0,44.0
2022-12-09 10:57:03.734746,5835.0,9.0
2022-12-09 10:57:03.749452,5835.0,28.0
2022-12-09 10:55:03.751452,249.0,58.0
2022-12-09 11:02:03.751452,21.0,42.0
2022-12-09 11:04:03.767073,6645.0,51.0
2022-12-09 11:03:03.767073,249.0,1.0
2022-12-09 10:58:03.783768,5690.0,2.0
2022-12-09 10:57:03.784812,21.0,12.0
2022-12-09 11:04:03.784812,1698.0,38.0
2022-12-09 11:03:03.801460,249.0,4.0
2022-12-09 10:57:03.801460,1698.0,25.0
2022-12-09 10:58:03.801460,1571.0,32.0
2022-12-09 10:59:03.818692,14713.0,37.0
2022-12-09 10:57:03.818692,1698.0,48.0
2022-12-09 11:03:03.833726,2564.0,50.0
2022-12-09 11:00:03.834676,233.0,20.0
2022-12-09 11:01:03.834676,9926.0,42.0
2022-12-09 10:59:03.850377,9656.0,48.0
2022-12-09 10:56:03.851336,9656.0,17.0
2022-12-09 10:55:03.851336,1579.0,44.0
2022-12-09 11:04:03.851336,32370.0,53.0
2022-12-09 11:00:03.866989,3092.0,53.0
2022-12-09 10:55:03.867951,16642.0,35.0
2022-12-09 10:58:03.867951,7518.0,2.0
2022-12-09 10:54:03.867951,7605.0,17.0
2022-12-09 10:59:03.882631,33185.0,35.0
2022-12-09 11:00:03.884664,34152.0,8.0
2022-12-09 10:56:03.884664,11547.0,49.0
2022-12-09 10:59:03.884664,27417.0,53.0
2022-12-09 10:58:03.884664,23903.0,56.0
2022-12-09 11:02:03.901563,13247.0,39.0
2022-12-09 10:54:03.901563,13247.0,18.0
2022-12-09 10:58:03.901563,27417.0,39.0
2022-12-09 11:04:03.901563,33398.0,20.0
2022-12-09 11:01:03.918220,34152.0,8.0
2022-12-09 11:00:03.918220,9998.0,19.0
2022-12-09 10:54:03.928322,3294.0,58.0
2022-12-09 10:56:03.934779,27417.0,36.0
2022-12-09 11:03:03.934779,1051.0,18.0
2022-12-09 10:56:03.934779,1051.0,39.0
2022-12-09 10:59:03.951435,13247.0,21.0
2022-12-09 11:00:03.951435,1051.0,23.0
2022-12-09 11:02:03.951435,37447.0,19.0
2022-12-09 10:54:03.951435,35277.0,12.0
2022-12-09 11:04:03.967007,37447.0,2.0
2022-12-09 10:57:03.967007,8154.0,15.0
2022-12-09 11:02:03.967007,5235.0,44.0
2022-12-09 11:04:03.967007,14353.0,40.0
2022-12-09 10:54:03.982678,32747.0,29.0
2022-12-09 11:03:03.983710,5117.0,51.0
2022-12-09 10:56:03.983710,35594.0,60.0
2022-12-09 11:04:03.983710,16251.0,16.0
2022-12-09 10:57:03.983710,32747.0,48.0
2022-12-09 11:02:04.000445,6777.0,56.0
2022-12-09 11:04:04.000445,32561.0,8.0
2022-12-09 11:03:04.000445,26443.0,33.0
2022-12-09 11:03:04.000445,16251.0,17.0
2022-12-09 10:54:04.017146,24275.0,58.0
2022-12-09 11:02:04.020591,35594.0,54.0
2022-12-09 10:59:04.021627,3669.0,35.0
2022-12-09 11:00:04.021627,9721.0,8.0
2022-12-09 10:57:04.031456,36847.0,39.0
2022-12-09 10:54:04.033441,29765.0,49.0
2022-12-09 11:04:04.033441,812.0,14.0
2022-12-09 10:54:04.041231,5036.0,47.0
2022-12-09 10:57:04.042236,7791.0,15.0
2022-12-09 10:57:04.049360,5036.0,31.0
2022-12-09 11:02:04.051398,747.0,24.0
2022-12-09 11:04:04.051398,19849.0,6.0
2022-12-09 10:56:04.059769,33155.0,17.0
2022-12-09 10:54:04.062043,33155.0,23.0
2022-12-09 11:04:04.067115,3981.0,19.0
2022-12-09 11:01:04.069997,11009.0,17.0
2022-12-09 10:57:04.069997,20229.0,13.0
2022-12-09 11:00:04.069997,3981.0,49.0
2022-12-09 11:02:04.083565,33155.0,24.0
2022-12-09 10:58:04.083565,12589.0,56.0
2022-12-09 10:56:04.090944,15813.0,24.0
2022-12-09 11:03:04.090944,33462.0,56.0
2022-12-09 10:56:04.099348,34908.0,50.0
2022-12-09 10:56:04.101388,15813.0,20.0
2022-12-09 11:03:04.103762,33462.0,32.0
2022-12-09 11:04:04.103762,1586.0,51.0
2022-12-09 11:00:04.114295,20057.0,29.0
