time,anime_id,watchDuration
2022-12-09 11:04:39.353052,10030.0,8.0
2022-12-09 11:03:39.355123,59.0,23.0
2022-12-09 11:01:39.355123,4722.0,24.0
2022-12-09 11:10:39.355123,4224.0,10.0
2022-12-09 11:04:39.372786,4722.0,26.0
2022-12-09 11:05:39.372786,74.0,1.0
2022-12-09 11:07:39.372786,4224.0,41.0
2022-12-09 11:09:39.372786,10800.0,41.0
2022-12-09 11:11:39.387404,10800.0,16.0
2022-12-09 11:10:39.389442,1557.0,52.0
2022-12-09 11:07:39.389442,3731.0,21.0
2022-12-09 11:07:39.389442,4722.0,47.0
2022-12-09 11:09:39.389442,9513.0,18.0
2022-12-09 11:11:39.406099,3731.0,41.0
2022-12-09 11:07:39.408115,9513.0,11.0
2022-12-09 11:10:39.408115,3731.0,56.0
2022-12-09 11:11:39.408115,120.0,34.0
2022-12-09 11:06:39.420788,857.0,60.0
2022-12-09 11:09:39.422822,857.0,22.0
2022-12-09 11:09:39.422822,1974.0,40.0
2022-12-09 11:10:39.422822,21.0,52.0
2022-12-09 11:01:39.422822,21.0,45.0
2022-12-09 11:08:39.439493,11759.0,2.0
2022-12-09 11:06:39.439493,1914.0,17.0
2022-12-09 11:08:39.439493,1698.0,53.0
2022-12-09 11:04:39.439493,5690.0,42.0
2022-12-09 11:02:39.456158,857.0,42.0
2022-12-09 11:11:39.456158,11759.0,11.0
2022-12-09 11:07:39.456158,249.0,41.0
2022-12-09 11:03:39.471723,233.0,15.0
2022-12-09 11:09:39.471723,2564.0,6.0
2022-12-09 11:10:39.471723,9926.0,22.0
2022-12-09 11:09:39.489396,2564.0,0.0
2022-12-09 11:09:39.489396,7674.0,39.0
2022-12-09 11:01:39.489396,14713.0,45.0
2022-12-09 11:10:39.506048,33185.0,22.0
2022-12-09 11:10:39.508245,33185.0,22.0
2022-12-09 11:05:39.508245,2564.0,51.0
2022-12-09 11:08:39.521708,9926.0,6.0
2022-12-09 11:03:39.522708,32370.0,55.0
2022-12-09 11:03:39.522708,32370.0,53.0
2022-12-09 11:10:39.522708,1579.0,13.0
2022-12-09 11:04:39.537265,9389.0,18.0
2022-12-09 11:03:39.539266,33185.0,0.0
2022-12-09 11:07:39.539266,7518.0,44.0
2022-12-09 11:03:39.539266,33185.0,3.0
2022-12-09 11:05:39.539266,16642.0,42.0
2022-12-09 11:09:39.555914,34152.0,28.0
2022-12-09 11:04:39.555914,27417.0,0.0
2022-12-09 11:04:39.555914,13247.0,41.0
2022-12-09 11:02:39.570631,13247.0,34.0
2022-12-09 11:06:39.572629,153.0,10.0
2022-12-09 11:01:39.572629,8022.0,40.0
2022-12-09 11:06:39.572629,13247.0,8.0
2022-12-09 11:06:39.572629,8022.0,10.0
2022-12-09 11:04:39.588327,3294.0,56.0
2022-12-09 11:07:39.588327,33398.0,58.0
2022-12-09 11:11:39.588327,1051.0,28.0
2022-12-09 11:06:39.588327,14353.0,2.0
2022-12-09 11:03:39.605078,37447.0,14.0
2022-12-09 11:08:39.608091,3294.0,15.0
2022-12-09 11:11:39.608091,37447.0,2.0
2022-12-09 11:06:39.608091,35277.0,12.0
2022-12-09 11:04:39.620712,20667.0,51.0
2022-12-09 11:03:39.622747,26443.0,31.0
2022-12-09 11:08:39.622747,26443.0,39.0
2022-12-09 11:11:39.622747,8154.0,38.0
2022-12-09 11:02:39.622747,5117.0,3.0
2022-12-09 11:07:39.639411,6777.0,55.0
2022-12-09 11:01:39.639411,32747.0,58.0
2022-12-09 11:02:39.639411,26443.0,58.0
2022-12-09 11:03:39.639411,32561.0,29.0
2022-12-09 11:02:39.655127,16251.0,20.0
2022-12-09 11:05:39.655127,3669.0,19.0
2022-12-09 11:05:39.655127,35594.0,21.0
2022-12-09 11:04:39.655127,24275.0,16.0
2022-12-09 11:10:39.670754,5036.0,27.0
2022-12-09 11:02:39.671803,29363.0,54.0
2022-12-09 11:08:39.671803,9721.0,58.0
2022-12-09 11:11:39.687358,7791.0,50.0
2022-12-09 11:07:39.689408,29363.0,37.0
2022-12-09 11:05:39.689408,11009.0,59.0
2022-12-09 11:03:39.689408,747.0,9.0
2022-12-09 11:01:39.705125,20229.0,2.0
2022-12-09 11:05:39.707290,33155.0,28.0
2022-12-09 11:01:39.707290,20229.0,32.0
2022-12-09 11:09:39.707290,7791.0,5.0
2022-12-09 11:02:39.720716,7791.0,25.0
2022-12-09 11:06:39.722753,747.0,60.0
2022-12-09 11:07:39.722753,7791.0,40.0
2022-12-09 11:04:39.722753,36951.0,40.0
2022-12-09 11:07:39.722753,33462.0,38.0
2022-12-09 11:05:39.738372,15813.0,29.0
2022-12-09 11:05:39.738372,34908.0,8.0
2022-12-09 11:05:39.738372,1778.0,40.0
2022-12-09 11:02:39.738372,12569.0,18.0
2022-12-09 11:10:39.754994,18637.0,17.0
2022-12-09 11:06:39.755993,33462.0,40.0
2022-12-09 11:03:39.755993,36951.0,22.0
2022-12-09 11:05:39.755993,20057.0,12.0
