time,anime_id,watchDuration
2022-12-09 11:12:38.473711,59.0,44.0
2022-12-09 11:08:38.476332,269.0,42.0
2022-12-09 11:13:38.476332,4722.0,16.0
2022-12-09 11:11:38.476332,14397.0,56.0
2022-12-09 11:07:38.476332,4722.0,1.0
2022-12-09 11:06:38.476332,4722.0,23.0
2022-12-09 11:09:38.487014,4224.0,45.0
2022-12-09 11:12:38.488012,210.0,39.0
2022-12-09 11:13:38.488012,14397.0,54.0
2022-12-09 11:10:38.488012,74.0,1.0
2022-12-09 11:12:38.488012,3731.0,35.0
2022-12-09 11:06:38.488012,9513.0,10.0
2022-12-09 11:07:38.488012,3731.0,23.0
2022-12-09 11:08:38.488012,10800.0,31.0
2022-12-09 11:08:38.488012,10800.0,31.0
2022-12-09 11:12:38.504844,3731.0,10.0
2022-12-09 11:08:38.504844,857.0,19.0
2022-12-09 11:05:38.504844,1974.0,36.0
2022-12-09 11:08:38.504844,1974.0,3.0
2022-12-09 11:08:38.504844,857.0,53.0
2022-12-09 11:12:38.504844,966.0,22.0
2022-12-09 11:13:38.504844,1914.0,22.0
2022-12-09 11:07:38.504844,857.0,8.0
2022-12-09 11:07:38.504844,7674.0,24.0
2022-12-09 11:15:38.521695,249.0,22.0
2022-12-09 11:14:38.521695,1571.0,11.0
2022-12-09 11:10:38.521695,857.0,56.0
2022-12-09 11:05:38.521695,14713.0,51.0
2022-12-09 11:10:38.521695,1698.0,8.0
2022-12-09 11:13:38.521695,9656.0,9.0
2022-12-09 11:11:38.521695,5690.0,48.0
2022-12-09 11:08:38.537491,14713.0,37.0
2022-12-09 11:06:38.538489,11759.0,1.0
2022-12-09 11:05:38.538489,232.0,25.0
2022-12-09 11:10:38.538489,11547.0,3.0
2022-12-09 11:13:38.538489,9656.0,52.0
2022-12-09 11:05:38.538489,9926.0,55.0
2022-12-09 11:15:38.538489,7518.0,44.0
2022-12-09 11:09:38.538489,7518.0,37.0
2022-12-09 11:13:38.555287,7518.0,41.0
2022-12-09 11:05:38.555287,11547.0,1.0
2022-12-09 11:13:38.555287,1579.0,35.0
2022-12-09 11:12:38.555287,9998.0,58.0
2022-12-09 11:10:38.555287,7518.0,21.0
2022-12-09 11:06:38.555287,34152.0,34.0
2022-12-09 11:13:38.555287,5588.0,22.0
2022-12-09 11:08:38.570968,153.0,32.0
2022-12-09 11:05:38.570968,5588.0,18.0
2022-12-09 11:07:38.570968,34152.0,14.0
2022-12-09 11:12:38.575508,9998.0,18.0
2022-12-09 11:11:38.575508,33398.0,48.0
2022-12-09 11:09:38.575508,12447.0,15.0
2022-12-09 11:14:38.575508,33398.0,41.0
2022-12-09 11:11:38.575508,13247.0,7.0
2022-12-09 11:05:38.575508,3294.0,30.0
2022-12-09 11:08:38.575508,33398.0,24.0
2022-12-09 11:05:38.575508,37447.0,60.0
2022-12-09 11:06:38.591173,12447.0,50.0
2022-12-09 11:11:38.591173,8022.0,17.0
2022-12-09 11:15:38.591173,3294.0,33.0
2022-12-09 11:07:38.591173,20667.0,25.0
2022-12-09 11:08:38.591173,1381.0,53.0
2022-12-09 11:08:38.591173,5117.0,15.0
2022-12-09 11:13:38.591173,35277.0,57.0
2022-12-09 11:06:38.591173,16251.0,3.0
2022-12-09 11:05:38.591173,26443.0,5.0
2022-12-09 11:11:38.608024,16251.0,3.0
2022-12-09 11:12:38.608024,6777.0,55.0
2022-12-09 11:07:38.608024,6777.0,49.0
2022-12-09 11:14:38.608024,8154.0,17.0
2022-12-09 11:08:38.608024,5117.0,26.0
2022-12-09 11:05:38.608024,26443.0,52.0
2022-12-09 11:06:38.608024,5117.0,19.0
2022-12-09 11:13:38.608024,36847.0,22.0
2022-12-09 11:05:38.608024,36847.0,28.0
2022-12-09 11:14:38.623736,6777.0,46.0
2022-12-09 11:15:38.623736,36847.0,39.0
2022-12-09 11:05:38.623736,32561.0,58.0
2022-12-09 11:06:38.623736,29765.0,46.0
2022-12-09 11:09:38.623736,3669.0,55.0
2022-12-09 11:05:38.623736,5036.0,59.0
2022-12-09 11:12:38.623736,19849.0,23.0
2022-12-09 11:12:38.623736,7791.0,37.0
2022-12-09 11:13:38.639364,11009.0,52.0
2022-12-09 11:10:38.639364,5036.0,27.0
2022-12-09 11:12:38.639364,747.0,34.0
2022-12-09 11:14:38.639364,19849.0,46.0
2022-12-09 11:06:38.639364,10869.0,40.0
2022-12-09 11:12:38.639364,12589.0,58.0
2022-12-09 11:15:38.639364,15813.0,35.0
2022-12-09 11:06:38.639364,3981.0,4.0
2022-12-09 11:14:38.654518,3981.0,59.0
2022-12-09 11:13:38.657608,33155.0,19.0
2022-12-09 11:13:38.662579,3981.0,4.0
2022-12-09 11:11:38.667301,33155.0,30.0
2022-12-09 11:11:38.672558,3981.0,3.0
2022-12-09 11:12:38.677852,20057.0,57.0
2022-12-09 11:10:38.682124,15813.0,40.0
2022-12-09 11:06:38.685124,36951.0,9.0
2022-12-09 11:08:38.688795,1778.0,50.0
