time,anime_id,watchDuration
2022-12-09 10:49:18.890059,269.0,35.0
2022-12-09 10:42:18.890059,210.0,25.0
2022-12-09 10:41:18.906087,269.0,17.0
2022-12-09 10:47:18.907088,74.0,9.0
2022-12-09 10:41:18.907088,14397.0,48.0
2022-12-09 10:47:18.907088,74.0,26.0
2022-12-09 10:50:18.907088,3731.0,52.0
2022-12-09 10:46:18.923999,9513.0,41.0
2022-12-09 10:40:18.923999,4722.0,41.0
2022-12-09 10:40:18.923999,1557.0,6.0
2022-12-09 10:46:18.923999,7817.0,18.0
2022-12-09 10:50:18.941052,5835.0,34.0
2022-12-09 10:43:18.941052,14397.0,25.0
2022-12-09 10:47:18.941052,14397.0,8.0
2022-12-09 10:50:18.941052,1557.0,32.0
2022-12-09 10:42:18.957586,1974.0,27.0
2022-12-09 10:50:18.960848,1974.0,35.0
2022-12-09 10:49:18.960848,5835.0,4.0
2022-12-09 10:41:18.960848,966.0,60.0
2022-12-09 10:40:18.960848,249.0,56.0
2022-12-09 10:41:18.978101,6645.0,12.0
2022-12-09 10:46:18.978101,249.0,35.0
2022-12-09 10:48:18.978101,11759.0,25.0
2022-12-09 10:48:18.995256,1571.0,56.0
2022-12-09 10:49:18.995256,6645.0,2.0
2022-12-09 10:44:18.995256,1698.0,10.0
2022-12-09 10:50:19.013457,1914.0,35.0
2022-12-09 10:41:19.013457,7674.0,0.0
2022-12-09 10:42:19.013457,7674.0,53.0
2022-12-09 10:50:19.029232,14713.0,27.0
2022-12-09 10:41:19.029232,232.0,42.0
2022-12-09 10:44:19.029232,9656.0,43.0
2022-12-09 10:42:19.029232,9926.0,30.0
2022-12-09 10:43:19.044859,9656.0,33.0
2022-12-09 10:49:19.044859,2564.0,51.0
2022-12-09 10:46:19.044859,1579.0,25.0
2022-12-09 10:45:19.044859,232.0,58.0
2022-12-09 10:47:19.059906,233.0,48.0
2022-12-09 10:43:19.059906,1579.0,15.0
2022-12-09 10:46:19.059906,32370.0,43.0
2022-12-09 10:44:19.059906,7518.0,41.0
2022-12-09 10:48:19.077863,32370.0,54.0
2022-12-09 10:43:19.077863,1579.0,6.0
2022-12-09 10:44:19.077863,9998.0,12.0
2022-12-09 10:43:19.077863,27417.0,36.0
2022-12-09 10:47:19.093795,9389.0,26.0
2022-12-09 10:44:19.096489,34152.0,9.0
2022-12-09 10:45:19.097524,5588.0,26.0
2022-12-09 10:42:19.097524,7605.0,4.0
2022-12-09 10:47:19.113563,34152.0,32.0
2022-12-09 10:48:19.114597,153.0,36.0
2022-12-09 10:40:19.114597,23903.0,9.0
2022-12-09 10:45:19.114597,153.0,39.0
2022-12-09 10:44:19.130312,27417.0,41.0
2022-12-09 10:49:19.132415,8022.0,23.0
2022-12-09 10:45:19.132415,1381.0,50.0
2022-12-09 10:46:19.132415,12447.0,20.0
2022-12-09 10:44:19.132415,35277.0,27.0
2022-12-09 10:42:19.148188,37447.0,48.0
2022-12-09 10:45:19.148188,14353.0,50.0
2022-12-09 10:45:19.148188,8022.0,5.0
2022-12-09 10:48:19.160468,32747.0,38.0
2022-12-09 10:42:19.162731,8154.0,8.0
2022-12-09 10:41:19.162731,33775.0,41.0
2022-12-09 10:45:19.172740,16251.0,6.0
2022-12-09 10:49:19.173980,26443.0,48.0
2022-12-09 10:47:19.173980,8154.0,15.0
2022-12-09 10:50:19.183603,26443.0,11.0
2022-12-09 10:42:19.183603,36847.0,54.0
2022-12-09 10:48:19.191937,16251.0,47.0
2022-12-09 10:43:19.193814,5235.0,55.0
2022-12-09 10:40:19.194851,36847.0,19.0
2022-12-09 10:40:19.202217,26443.0,59.0
2022-12-09 10:45:19.204479,29765.0,27.0
2022-12-09 10:40:19.204479,16251.0,18.0
2022-12-09 10:43:19.213950,5036.0,16.0
2022-12-09 10:49:19.215894,36847.0,26.0
2022-12-09 10:49:19.215894,5036.0,46.0
2022-12-09 10:44:19.223284,1811.0,1.0
2022-12-09 10:46:19.223284,9721.0,8.0
2022-12-09 10:50:19.223284,9721.0,57.0
2022-12-09 10:40:19.235559,9690.0,22.0
2022-12-09 10:50:19.236598,3669.0,22.0
2022-12-09 10:44:19.236598,19849.0,14.0
2022-12-09 10:43:19.246098,33155.0,5.0
2022-12-09 10:47:19.254474,10869.0,24.0
2022-12-09 10:50:19.257419,20229.0,50.0
2022-12-09 10:50:19.264745,812.0,57.0
2022-12-09 10:46:19.266951,19849.0,19.0
2022-12-09 10:47:19.275382,20229.0,10.0
2022-12-09 10:43:19.278429,3981.0,14.0
2022-12-09 10:50:19.278429,8726.0,29.0
2022-12-09 10:50:19.287864,8726.0,28.0
2022-12-09 10:45:19.287864,33462.0,35.0
2022-12-09 10:50:19.287864,1586.0,58.0
2022-12-09 10:42:19.298268,36951.0,26.0
2022-12-09 10:43:19.298268,1778.0,43.0
2022-12-09 10:49:19.306537,1778.0,32.0
2022-12-09 10:42:19.308796,20057.0,20.0
2022-12-09 10:41:19.308796,18637.0,4.0
