time,anime_id,watchDuration
2022-12-09 10:50:12.742116,1735.0,57.0
2022-12-09 10:45:12.745260,4224.0,48.0
2022-12-09 10:45:12.749235,14227.0,40.0
2022-12-09 10:46:12.749235,10030.0,2.0
2022-12-09 10:51:12.757753,1557.0,28.0
2022-12-09 10:42:12.758767,6045.0,49.0
2022-12-09 10:47:12.766026,1735.0,9.0
2022-12-09 10:50:12.768282,74.0,35.0
2022-12-09 10:43:12.768282,3731.0,19.0
2022-12-09 10:44:12.777084,10030.0,32.0
2022-12-09 10:49:12.779299,3731.0,42.0
2022-12-09 10:52:12.787489,966.0,51.0
2022-12-09 10:49:12.789670,120.0,35.0
2022-12-09 10:47:12.800057,957.0,55.0
2022-12-09 10:46:12.801063,5835.0,26.0
2022-12-09 10:44:12.810332,957.0,46.0
2022-12-09 10:52:12.810332,9863.0,5.0
2022-12-09 10:45:12.810332,7817.0,49.0
2022-12-09 10:46:12.820321,966.0,52.0
2022-12-09 10:49:12.820321,1914.0,32.0
2022-12-09 10:48:12.820321,5690.0,3.0
2022-12-09 10:50:12.828409,6645.0,52.0
2022-12-09 10:48:12.830490,5690.0,5.0
2022-12-09 10:44:12.830490,957.0,24.0
2022-12-09 10:50:12.838592,857.0,27.0
2022-12-09 10:49:12.840670,5690.0,15.0
2022-12-09 10:44:12.840670,249.0,59.0
2022-12-09 10:45:12.840670,14713.0,1.0
2022-12-09 10:45:12.840670,11759.0,21.0
2022-12-09 10:47:12.848746,7674.0,47.0
2022-12-09 10:48:12.850827,2564.0,34.0
2022-12-09 10:45:12.850827,9926.0,20.0
2022-12-09 10:44:12.850827,233.0,26.0
2022-12-09 10:49:12.850827,9656.0,22.0
2022-12-09 10:42:12.850827,14713.0,44.0
2022-12-09 10:44:12.860977,1579.0,8.0
2022-12-09 10:51:12.860977,11547.0,26.0
2022-12-09 10:49:12.860977,2564.0,1.0
2022-12-09 10:46:12.860977,7605.0,13.0
2022-12-09 10:42:12.869275,33185.0,13.0
2022-12-09 10:46:12.869275,7605.0,12.0
2022-12-09 10:46:12.879796,16642.0,45.0
2022-12-09 10:46:12.881632,11547.0,16.0
2022-12-09 10:44:12.881632,9389.0,16.0
2022-12-09 10:50:12.889892,34152.0,3.0
2022-12-09 10:44:12.892151,33185.0,59.0
2022-12-09 10:51:12.892151,7605.0,33.0
2022-12-09 10:44:12.902476,5588.0,49.0
2022-12-09 10:42:12.902476,33398.0,45.0
2022-12-09 10:44:12.912846,9998.0,36.0
2022-12-09 10:50:12.912846,12447.0,25.0
2022-12-09 10:46:12.923142,9998.0,44.0
2022-12-09 10:45:12.923142,1051.0,38.0
2022-12-09 10:49:12.931507,1381.0,22.0
2022-12-09 10:49:12.931507,3294.0,60.0
2022-12-09 10:48:12.941833,3294.0,53.0
2022-12-09 10:43:12.944879,13247.0,7.0
2022-12-09 10:50:12.944879,1051.0,53.0
2022-12-09 10:42:12.951973,1051.0,26.0
2022-12-09 10:47:12.951973,20667.0,28.0
2022-12-09 10:45:12.962528,20667.0,30.0
2022-12-09 10:48:12.964569,8154.0,50.0
2022-12-09 10:50:12.964569,8154.0,39.0
2022-12-09 10:42:12.972889,32747.0,22.0
2022-12-09 10:50:12.972889,32747.0,39.0
2022-12-09 10:49:12.983105,5235.0,49.0
2022-12-09 10:46:12.986225,14353.0,12.0
2022-12-09 10:51:12.986225,14353.0,16.0
2022-12-09 10:44:12.993349,6777.0,41.0
2022-12-09 10:42:12.995448,6777.0,28.0
2022-12-09 10:44:12.995448,5117.0,42.0
2022-12-09 10:43:13.005814,24275.0,49.0
2022-12-09 10:44:13.005814,26443.0,40.0
2022-12-09 10:46:13.014081,36847.0,49.0
2022-12-09 10:50:13.014081,6777.0,51.0
2022-12-09 10:51:13.014081,3669.0,56.0
2022-12-09 10:50:13.025354,5036.0,41.0
2022-12-09 10:45:13.027367,32561.0,17.0
2022-12-09 10:46:13.027367,29363.0,33.0
2022-12-09 10:51:13.036892,24275.0,16.0
2022-12-09 10:52:13.036892,19849.0,39.0
2022-12-09 10:42:13.045108,9690.0,29.0
2022-12-09 10:42:13.047303,9721.0,6.0
2022-12-09 10:47:13.055493,7791.0,23.0
2022-12-09 10:46:13.057692,19849.0,40.0
2022-12-09 10:43:13.065874,9721.0,29.0
2022-12-09 10:48:13.068225,12589.0,29.0
2022-12-09 10:49:13.068225,747.0,47.0
2022-12-09 10:50:13.078668,7791.0,17.0
2022-12-09 10:43:13.078668,7791.0,27.0
2022-12-09 10:43:13.086886,15813.0,40.0
2022-12-09 10:44:13.089923,12589.0,36.0
2022-12-09 10:48:13.089923,10869.0,14.0
2022-12-09 10:45:13.099362,34908.0,15.0
2022-12-09 10:49:13.099362,12589.0,16.0
2022-12-09 10:48:13.107415,10869.0,20.0
2022-12-09 10:48:13.110709,34908.0,1.0
2022-12-09 10:52:13.110709,18637.0,55.0
2022-12-09 10:42:13.117957,30347.0,55.0
2022-12-09 10:46:13.120211,20057.0,53.0
