time,anime_id,watchDuration
2022-12-09 11:03:19.006980,269.0,12.0
2022-12-09 11:09:19.007977,59.0,41.0
2022-12-09 11:04:19.013117,14227.0,15.0
2022-12-09 11:06:19.018724,1735.0,31.0
2022-12-09 11:13:19.025912,4722.0,30.0
2022-12-09 11:07:19.034045,10800.0,51.0
2022-12-09 11:04:19.037182,6045.0,4.0
2022-12-09 11:04:19.037182,74.0,4.0
2022-12-09 11:08:19.046479,10030.0,10.0
2022-12-09 11:11:19.052046,10800.0,38.0
2022-12-09 11:10:19.057177,1557.0,27.0
2022-12-09 11:09:19.065589,9513.0,11.0
2022-12-09 11:04:19.069909,120.0,40.0
2022-12-09 11:08:19.078331,1557.0,54.0
2022-12-09 11:13:19.086456,5835.0,28.0
2022-12-09 11:11:19.088839,1974.0,56.0
2022-12-09 11:09:19.099431,5835.0,41.0
2022-12-09 11:06:19.103186,9863.0,12.0
2022-12-09 11:07:19.109396,957.0,46.0
2022-12-09 11:09:19.110403,21.0,39.0
2022-12-09 11:04:19.110403,957.0,55.0
2022-12-09 11:08:19.120201,857.0,4.0
2022-12-09 11:04:19.120201,249.0,56.0
2022-12-09 11:11:19.127797,1914.0,53.0
2022-12-09 11:11:19.129847,249.0,31.0
2022-12-09 11:11:19.129847,249.0,6.0
2022-12-09 11:10:19.136251,11759.0,54.0
2022-12-09 11:10:19.139914,233.0,29.0
2022-12-09 11:05:19.140921,232.0,16.0
2022-12-09 11:08:19.148042,11759.0,47.0
2022-12-09 11:09:19.151726,5690.0,29.0
2022-12-09 11:03:19.153761,3092.0,45.0
2022-12-09 11:07:19.153761,9926.0,51.0
2022-12-09 11:06:19.158388,32370.0,55.0
2022-12-09 11:03:19.160551,1579.0,13.0
2022-12-09 11:04:19.160551,11547.0,3.0
2022-12-09 11:12:19.169528,11547.0,37.0
2022-12-09 11:13:19.170527,3092.0,53.0
2022-12-09 11:04:19.170527,16642.0,26.0
2022-12-09 11:13:19.170527,3092.0,32.0
2022-12-09 11:10:19.180710,7518.0,19.0
2022-12-09 11:13:19.180779,32370.0,9.0
2022-12-09 11:12:19.187275,9389.0,54.0
2022-12-09 11:13:19.191006,9389.0,54.0
2022-12-09 11:10:19.191006,33185.0,9.0
2022-12-09 11:08:19.199091,7518.0,46.0
2022-12-09 11:09:19.202906,9998.0,8.0
2022-12-09 11:07:19.202906,13247.0,31.0
2022-12-09 11:06:19.211691,33398.0,40.0
2022-12-09 11:07:19.211691,9998.0,46.0
2022-12-09 11:13:19.219615,13247.0,49.0
2022-12-09 11:06:19.220612,12447.0,37.0
2022-12-09 11:13:19.235392,12447.0,55.0
2022-12-09 11:03:19.240060,23903.0,49.0
2022-12-09 11:10:19.240060,3294.0,44.0
2022-12-09 11:12:19.240060,20667.0,6.0
2022-12-09 11:08:19.252238,1051.0,2.0
2022-12-09 11:13:19.253228,20667.0,45.0
2022-12-09 11:11:19.260393,14353.0,59.0
2022-12-09 11:06:19.260393,1381.0,48.0
2022-12-09 11:04:19.260393,32666.0,4.0
2022-12-09 11:13:19.272454,14353.0,45.0
2022-12-09 11:03:19.273455,32666.0,58.0
2022-12-09 11:05:19.273455,33775.0,18.0
2022-12-09 11:11:19.282745,35277.0,6.0
2022-12-09 11:11:19.291051,37447.0,44.0
2022-12-09 11:10:19.291051,8154.0,12.0
2022-12-09 11:09:19.303431,8154.0,37.0
2022-12-09 11:06:19.311750,36847.0,53.0
2022-12-09 11:03:19.318692,32561.0,45.0
2022-12-09 11:03:19.324964,5235.0,20.0
2022-12-09 11:05:19.332323,32561.0,18.0
2022-12-09 11:04:19.337228,5117.0,55.0
2022-12-09 11:11:19.344860,3669.0,60.0
2022-12-09 11:07:19.353997,16251.0,40.0
2022-12-09 11:03:19.356110,1811.0,48.0
2022-12-09 11:10:19.356110,36847.0,0.0
2022-12-09 11:09:19.365408,3669.0,21.0
2022-12-09 11:08:19.370648,9721.0,53.0
2022-12-09 11:08:19.373777,5036.0,14.0
2022-12-09 11:09:19.385979,24275.0,30.0
2022-12-09 11:03:19.394028,7791.0,27.0
2022-12-09 11:03:19.405852,9721.0,41.0
2022-12-09 11:10:19.419481,747.0,46.0
2022-12-09 11:10:19.428086,812.0,16.0
2022-12-09 11:03:19.446475,9690.0,13.0
2022-12-09 11:08:19.459014,19849.0,0.0
2022-12-09 11:09:19.470484,7791.0,40.0
2022-12-09 11:11:19.486243,19849.0,4.0
2022-12-09 11:07:19.491198,11009.0,19.0
2022-12-09 11:13:19.500652,747.0,27.0
2022-12-09 11:08:19.509072,36951.0,3.0
2022-12-09 11:11:19.511292,12569.0,12.0
2022-12-09 11:09:19.522366,33462.0,31.0
2022-12-09 11:08:19.531829,10869.0,33.0
2022-12-09 11:07:19.537159,1586.0,53.0
2022-12-09 11:09:19.541894,3981.0,46.0
2022-12-09 11:09:19.541894,12569.0,1.0
2022-12-09 11:07:19.552383,30347.0,22.0
2022-12-09 11:04:19.553327,20057.0,10.0
