time,anime_id,watchDuration
2022-12-09 10:50:46.200570,269.0,15.0
2022-12-09 10:46:46.200570,59.0,25.0
2022-12-09 10:53:46.210789,14227.0,47.0
2022-12-09 10:53:46.210789,14397.0,56.0
2022-12-09 10:49:46.219144,210.0,49.0
2022-12-09 10:50:46.221402,10800.0,34.0
2022-12-09 10:50:46.221402,10800.0,5.0
2022-12-09 10:45:46.230721,1735.0,17.0
2022-12-09 10:50:46.232955,74.0,55.0
2022-12-09 10:53:46.232955,10030.0,15.0
2022-12-09 10:49:46.240309,4722.0,48.0
2022-12-09 10:49:46.242568,74.0,25.0
2022-12-09 10:52:46.242568,14397.0,3.0
2022-12-09 10:48:46.252974,14397.0,12.0
2022-12-09 10:51:46.252974,9863.0,21.0
2022-12-09 10:49:46.261235,10800.0,27.0
2022-12-09 10:50:46.263496,3731.0,13.0
2022-12-09 10:46:46.263496,9513.0,42.0
2022-12-09 10:51:46.273084,1974.0,4.0
2022-12-09 10:46:46.273876,249.0,39.0
2022-12-09 10:47:46.273876,857.0,43.0
2022-12-09 10:50:46.282152,1914.0,58.0
2022-12-09 10:47:46.282152,120.0,0.0
2022-12-09 10:48:46.292303,1914.0,5.0
2022-12-09 10:45:46.294565,11759.0,59.0
2022-12-09 10:45:46.294565,6645.0,9.0
2022-12-09 10:53:46.305091,1914.0,0.0
2022-12-09 10:43:46.305091,7674.0,51.0
2022-12-09 10:43:46.313523,7674.0,57.0
2022-12-09 10:52:46.315559,1698.0,16.0
2022-12-09 10:43:46.315559,9656.0,36.0
2022-12-09 10:46:46.324210,7674.0,13.0
2022-12-09 10:53:46.324210,1579.0,59.0
2022-12-09 10:47:46.334758,3092.0,24.0
2022-12-09 10:52:46.336592,233.0,47.0
2022-12-09 10:49:46.336592,32370.0,46.0
2022-12-09 10:51:46.347037,7518.0,7.0
2022-12-09 10:53:46.347037,9656.0,57.0
2022-12-09 10:45:46.347037,3092.0,8.0
2022-12-09 10:45:46.357303,9389.0,42.0
2022-12-09 10:44:46.357303,9389.0,5.0
2022-12-09 10:46:46.367519,33185.0,57.0
2022-12-09 10:46:46.367519,1579.0,6.0
2022-12-09 10:49:46.377658,33185.0,7.0
2022-12-09 10:53:46.377746,7518.0,23.0
2022-12-09 10:51:46.385855,16642.0,39.0
2022-12-09 10:52:46.387960,5588.0,26.0
2022-12-09 10:50:46.387960,23903.0,5.0
2022-12-09 10:49:46.398229,9389.0,8.0
2022-12-09 10:49:46.399234,13247.0,53.0
2022-12-09 10:52:46.406505,33398.0,4.0
2022-12-09 10:50:46.408773,13247.0,51.0
2022-12-09 10:47:46.408773,1051.0,2.0
2022-12-09 10:43:46.418013,23903.0,59.0
2022-12-09 10:45:46.419607,8022.0,49.0
2022-12-09 10:52:46.419607,12447.0,56.0
2022-12-09 10:51:46.427372,12447.0,6.0
2022-12-09 10:53:46.427372,8022.0,39.0
2022-12-09 10:46:46.437553,35277.0,42.0
2022-12-09 10:53:46.439660,32747.0,54.0
2022-12-09 10:46:46.439660,32747.0,1.0
2022-12-09 10:45:46.449879,32666.0,57.0
2022-12-09 10:51:46.449879,5117.0,52.0
2022-12-09 10:46:46.457990,26443.0,23.0
2022-12-09 10:52:46.461109,16251.0,41.0
2022-12-09 10:51:46.461109,35277.0,29.0
2022-12-09 10:53:46.470367,35277.0,34.0
2022-12-09 10:46:46.470367,5117.0,15.0
2022-12-09 10:50:46.480727,32747.0,16.0
2022-12-09 10:50:46.488932,5235.0,32.0
2022-12-09 10:51:46.491135,5117.0,25.0
2022-12-09 10:46:46.499558,8154.0,10.0
2022-12-09 10:51:46.502494,24275.0,12.0
2022-12-09 10:50:46.509804,16251.0,14.0
2022-12-09 10:52:46.512001,32561.0,35.0
2022-12-09 10:51:46.522072,24275.0,15.0
2022-12-09 10:53:46.522072,3669.0,12.0
2022-12-09 10:52:46.532635,24275.0,4.0
2022-12-09 10:48:46.532635,812.0,20.0
2022-12-09 10:53:46.540803,812.0,46.0
2022-12-09 10:46:46.543021,3669.0,51.0
2022-12-09 10:47:46.543021,9690.0,31.0
2022-12-09 10:51:46.553510,11009.0,48.0
2022-12-09 10:47:46.553510,8726.0,51.0
2022-12-09 10:50:46.561225,7791.0,29.0
2022-12-09 10:49:46.563584,19849.0,43.0
2022-12-09 10:48:46.563584,812.0,8.0
2022-12-09 10:43:46.571840,19849.0,53.0
2022-12-09 10:52:46.574095,10869.0,10.0
2022-12-09 10:47:46.574095,12589.0,27.0
2022-12-09 10:50:46.584614,36951.0,49.0
2022-12-09 10:47:46.585651,20229.0,4.0
2022-12-09 10:49:46.593006,36951.0,14.0
2022-12-09 10:46:46.595265,20229.0,50.0
2022-12-09 10:47:46.595265,34908.0,35.0
2022-12-09 10:50:46.603438,34908.0,44.0
2022-12-09 10:53:46.605697,33462.0,24.0
2022-12-09 10:46:46.605697,20057.0,58.0
2022-12-09 10:46:46.616132,36951.0,45.0
2022-12-09 10:49:46.616132,18637.0,33.0
