time,anime_id,watchDuration
2022-12-09 11:04:35.419405,210.0,4.0
2022-12-09 10:55:35.419405,59.0,36.0
2022-12-09 10:58:35.436279,6045.0,3.0
2022-12-09 11:01:35.437280,10030.0,52.0
2022-12-09 11:03:35.437280,14397.0,10.0
2022-12-09 11:04:35.452124,4224.0,42.0
2022-12-09 11:00:35.453156,1735.0,47.0
2022-12-09 10:56:35.461310,3731.0,53.0
2022-12-09 11:03:35.467753,3731.0,29.0
2022-12-09 10:59:35.468754,14397.0,57.0
2022-12-09 11:00:35.468754,10800.0,11.0
2022-12-09 11:04:35.476846,9863.0,13.0
2022-12-09 11:02:35.483511,5835.0,22.0
2022-12-09 11:05:35.485510,14397.0,40.0
2022-12-09 11:04:35.485510,9863.0,24.0
2022-12-09 11:05:35.499907,7817.0,31.0
2022-12-09 10:55:35.500908,9513.0,51.0
2022-12-09 11:04:35.500908,1914.0,2.0
2022-12-09 10:55:35.500908,21.0,44.0
2022-12-09 11:05:35.518661,9863.0,9.0
2022-12-09 11:01:35.518661,966.0,43.0
2022-12-09 11:02:35.518661,21.0,60.0
2022-12-09 10:56:35.535266,6645.0,54.0
2022-12-09 11:03:35.535266,7674.0,40.0
2022-12-09 11:05:35.535266,1571.0,53.0
2022-12-09 10:59:35.552111,1571.0,42.0
2022-12-09 10:56:35.552111,7674.0,31.0
2022-12-09 11:01:35.566770,11759.0,16.0
2022-12-09 10:59:35.568770,1571.0,59.0
2022-12-09 10:55:35.568770,6645.0,47.0
2022-12-09 10:58:35.584569,232.0,32.0
2022-12-09 10:59:35.584569,232.0,0.0
2022-12-09 10:56:35.584569,9656.0,31.0
2022-12-09 10:55:35.601244,7674.0,32.0
2022-12-09 10:58:35.601244,1698.0,37.0
2022-12-09 10:55:35.601244,11547.0,21.0
2022-12-09 10:57:35.618685,3092.0,56.0
2022-12-09 11:04:35.618685,1579.0,7.0
2022-12-09 10:56:35.618685,16642.0,21.0
2022-12-09 10:59:35.635398,16642.0,44.0
2022-12-09 11:03:35.635398,1579.0,7.0
2022-12-09 11:05:35.635398,9998.0,43.0
2022-12-09 11:04:35.652070,7605.0,53.0
2022-12-09 10:56:35.652070,34152.0,54.0
2022-12-09 10:57:35.666768,9389.0,51.0
2022-12-09 10:55:35.668766,153.0,56.0
2022-12-09 10:55:35.668766,13247.0,20.0
2022-12-09 11:05:35.683407,5588.0,29.0
2022-12-09 11:04:35.685406,27417.0,48.0
2022-12-09 11:02:35.685406,153.0,53.0
2022-12-09 11:01:35.702054,33398.0,50.0
2022-12-09 11:01:35.702054,5588.0,44.0
2022-12-09 11:00:35.702054,13247.0,12.0
2022-12-09 11:04:35.702054,8022.0,21.0
2022-12-09 10:56:35.718639,1381.0,20.0
2022-12-09 10:56:35.718639,20667.0,7.0
2022-12-09 10:55:35.733212,33398.0,42.0
2022-12-09 11:01:35.735215,33775.0,1.0
2022-12-09 11:02:35.735215,33775.0,17.0
2022-12-09 11:02:35.735215,32747.0,44.0
2022-12-09 11:03:35.735215,35277.0,58.0
2022-12-09 11:03:35.752082,8154.0,55.0
2022-12-09 11:00:35.752082,14353.0,13.0
2022-12-09 11:05:35.752082,14353.0,15.0
2022-12-09 11:05:35.767751,35277.0,38.0
2022-12-09 11:01:35.768746,20667.0,26.0
2022-12-09 11:02:35.768746,8154.0,54.0
2022-12-09 10:57:35.785359,5117.0,25.0
2022-12-09 11:01:35.785359,8154.0,59.0
2022-12-09 11:05:35.785359,6777.0,2.0
2022-12-09 10:57:35.800045,24275.0,38.0
2022-12-09 10:57:35.802043,8154.0,45.0
2022-12-09 11:02:35.802043,29765.0,52.0
2022-12-09 11:03:35.816682,36847.0,30.0
2022-12-09 11:05:35.818679,1811.0,32.0
2022-12-09 10:58:35.818679,29363.0,21.0
2022-12-09 11:03:35.834353,1811.0,44.0
2022-12-09 10:55:35.835349,32561.0,40.0
2022-12-09 11:00:35.835349,29363.0,50.0
2022-12-09 11:04:35.852000,19849.0,29.0
2022-12-09 10:55:35.852000,19849.0,25.0
2022-12-09 11:02:35.852000,5036.0,12.0
2022-12-09 11:05:35.868018,7791.0,17.0
2022-12-09 11:04:35.868018,8726.0,17.0
2022-12-09 11:02:35.883123,7791.0,4.0
2022-12-09 11:04:35.885120,9721.0,20.0
2022-12-09 10:58:35.885120,33155.0,18.0
2022-12-09 10:59:35.900808,10869.0,57.0
2022-12-09 10:57:35.901805,19849.0,33.0
2022-12-09 11:02:35.901805,15813.0,57.0
2022-12-09 11:03:35.917477,11009.0,56.0
2022-12-09 11:03:35.918478,3981.0,30.0
2022-12-09 10:59:35.926857,33462.0,38.0
2022-12-09 10:57:35.926857,12589.0,25.0
2022-12-09 11:03:35.934380,3981.0,25.0
2022-12-09 11:00:35.934380,1778.0,55.0
2022-12-09 11:03:35.934380,12569.0,22.0
2022-12-09 11:05:35.951233,6828.0,17.0
2022-12-09 10:59:35.952231,36951.0,16.0
2022-12-09 10:58:35.952231,6828.0,35.0
