time,anime_id,watchDuration
2022-12-09 10:40:55.512778,14227.0,7.0
2022-12-09 10:43:55.515696,269.0,23.0
2022-12-09 10:48:55.515696,14227.0,43.0
2022-12-09 10:43:55.515696,269.0,16.0
2022-12-09 10:41:55.527080,1735.0,50.0
2022-12-09 10:45:55.528083,59.0,34.0
2022-12-09 10:38:55.535342,4224.0,56.0
2022-12-09 10:43:55.537600,3731.0,57.0
2022-12-09 10:45:55.537600,14397.0,6.0
2022-12-09 10:45:55.547069,5835.0,60.0
2022-12-09 10:46:55.547925,10800.0,18.0
2022-12-09 10:42:55.547925,7817.0,54.0
2022-12-09 10:47:55.556187,966.0,28.0
2022-12-09 10:46:55.556187,957.0,34.0
2022-12-09 10:41:55.566359,9863.0,3.0
2022-12-09 10:43:55.568452,5835.0,8.0
2022-12-09 10:41:55.568452,9863.0,42.0
2022-12-09 10:48:55.578965,120.0,53.0
2022-12-09 10:48:55.578965,966.0,47.0
2022-12-09 10:39:55.587349,857.0,21.0
2022-12-09 10:38:55.590266,120.0,31.0
2022-12-09 10:42:55.590266,857.0,31.0
2022-12-09 10:40:55.597611,21.0,36.0
2022-12-09 10:46:55.599858,1914.0,37.0
2022-12-09 10:42:55.599858,21.0,58.0
2022-12-09 10:45:55.610271,1974.0,27.0
2022-12-09 10:43:55.610271,1571.0,34.0
2022-12-09 10:40:55.618523,14713.0,46.0
2022-12-09 10:44:55.620769,1698.0,55.0
2022-12-09 10:48:55.620769,5690.0,25.0
2022-12-09 10:43:55.630068,2564.0,36.0
2022-12-09 10:39:55.632077,233.0,7.0
2022-12-09 10:42:55.632077,9656.0,60.0
2022-12-09 10:43:55.641599,9926.0,7.0
2022-12-09 10:42:55.641599,1698.0,35.0
2022-12-09 10:47:55.649863,32370.0,10.0
2022-12-09 10:46:55.652913,3092.0,56.0
2022-12-09 10:48:55.652913,16642.0,36.0
2022-12-09 10:41:55.660084,7605.0,49.0
2022-12-09 10:48:55.662355,9926.0,52.0
2022-12-09 10:44:55.662355,3092.0,31.0
2022-12-09 10:40:55.671698,3092.0,34.0
2022-12-09 10:39:55.673715,1579.0,55.0
2022-12-09 10:48:55.673715,32370.0,34.0
2022-12-09 10:46:55.683343,153.0,2.0
2022-12-09 10:38:55.683343,5588.0,44.0
2022-12-09 10:48:55.691691,13247.0,28.0
2022-12-09 10:42:55.693582,153.0,60.0
2022-12-09 10:44:55.694620,153.0,5.0
2022-12-09 10:42:55.701991,9998.0,22.0
2022-12-09 10:44:55.704257,153.0,21.0
2022-12-09 10:38:55.704257,33398.0,17.0
2022-12-09 10:46:55.713503,153.0,17.0
2022-12-09 10:44:55.715518,1051.0,57.0
2022-12-09 10:45:55.715518,5588.0,7.0
2022-12-09 10:40:55.725072,1051.0,10.0
2022-12-09 10:46:55.725072,13247.0,30.0
2022-12-09 10:38:55.733429,33398.0,19.0
2022-12-09 10:45:55.736354,1051.0,54.0
2022-12-09 10:44:55.736354,35277.0,29.0
2022-12-09 10:45:55.743716,33775.0,42.0
2022-12-09 10:42:55.745859,35277.0,59.0
2022-12-09 10:43:55.745859,8022.0,21.0
2022-12-09 10:45:55.745859,32666.0,33.0
2022-12-09 10:47:55.756023,32747.0,32.0
2022-12-09 10:39:55.756976,37447.0,0.0
2022-12-09 10:47:55.756976,35277.0,50.0
2022-12-09 10:43:55.756976,35594.0,28.0
2022-12-09 10:41:55.764121,26443.0,2.0
2022-12-09 10:46:55.766188,32561.0,16.0
2022-12-09 10:44:55.766188,29765.0,24.0
2022-12-09 10:40:55.766188,36847.0,36.0
2022-12-09 10:44:55.766188,29363.0,5.0
2022-12-09 10:38:55.775428,1811.0,57.0
2022-12-09 10:44:55.777428,36847.0,2.0
2022-12-09 10:40:55.777428,35594.0,41.0
2022-12-09 10:47:55.777428,1811.0,56.0
2022-12-09 10:43:55.777428,1811.0,5.0
2022-12-09 10:40:55.784508,1811.0,17.0
2022-12-09 10:39:55.786580,9721.0,42.0
2022-12-09 10:40:55.786580,29363.0,40.0
2022-12-09 10:46:55.786580,1811.0,24.0
2022-12-09 10:48:55.786580,747.0,4.0
2022-12-09 10:45:55.794653,747.0,16.0
2022-12-09 10:38:55.797751,7791.0,15.0
2022-12-09 10:44:55.797751,10869.0,52.0
2022-12-09 10:48:55.797751,12589.0,48.0
2022-12-09 10:48:55.797751,12589.0,24.0
2022-12-09 10:40:55.804888,12589.0,28.0
2022-12-09 10:45:55.807178,7791.0,37.0
2022-12-09 10:48:55.807178,36951.0,47.0
2022-12-09 10:42:55.816594,33155.0,0.0
2022-12-09 10:41:55.818477,12569.0,60.0
2022-12-09 10:48:55.818477,3981.0,54.0
2022-12-09 10:43:55.828104,12589.0,2.0
2022-12-09 10:46:55.828104,3981.0,52.0
2022-12-09 10:47:55.828104,20057.0,15.0
2022-12-09 10:48:55.838393,34908.0,1.0
2022-12-09 10:43:55.838393,1586.0,32.0
2022-12-09 10:45:55.846660,33462.0,3.0
