time,anime_id,watchDuration
2022-12-09 11:18:46.010122,4224.0,19.0
2022-12-09 11:16:46.011128,6045.0,21.0
2022-12-09 11:11:46.011128,74.0,13.0
2022-12-09 11:15:46.020918,14227.0,8.0
2022-12-09 11:17:46.020918,14397.0,59.0
2022-12-09 11:08:46.020918,4722.0,46.0
2022-12-09 11:12:46.037174,3731.0,7.0
2022-12-09 11:11:46.037174,1557.0,46.0
2022-12-09 11:08:46.037174,1557.0,54.0
2022-12-09 11:09:46.037174,74.0,4.0
2022-12-09 11:11:46.054002,4722.0,16.0
2022-12-09 11:10:46.054002,14397.0,49.0
2022-12-09 11:08:46.054002,7817.0,23.0
2022-12-09 11:14:46.054002,120.0,24.0
2022-12-09 11:08:46.069860,3731.0,26.0
2022-12-09 11:15:46.070858,7817.0,21.0
2022-12-09 11:08:46.070858,966.0,2.0
2022-12-09 11:17:46.070858,9863.0,22.0
2022-12-09 11:18:46.070858,1974.0,31.0
2022-12-09 11:13:46.087739,957.0,49.0
2022-12-09 11:08:46.087739,5690.0,9.0
2022-12-09 11:15:46.087739,120.0,36.0
2022-12-09 11:14:46.087739,957.0,8.0
2022-12-09 11:08:46.103441,857.0,36.0
2022-12-09 11:13:46.103441,7674.0,9.0
2022-12-09 11:18:46.103441,1571.0,19.0
2022-12-09 11:18:46.103441,1914.0,19.0
2022-12-09 11:08:46.119104,1698.0,28.0
2022-12-09 11:10:46.119104,7674.0,54.0
2022-12-09 11:17:46.119104,1571.0,2.0
2022-12-09 11:16:46.131651,232.0,52.0
2022-12-09 11:08:46.131651,9926.0,14.0
2022-12-09 11:14:46.131651,7674.0,36.0
2022-12-09 11:10:46.131651,1579.0,21.0
2022-12-09 11:11:46.147524,233.0,10.0
2022-12-09 11:13:46.148523,1579.0,52.0
2022-12-09 11:15:46.148523,2564.0,36.0
2022-12-09 11:10:46.148523,3092.0,7.0
2022-12-09 11:18:46.148523,11547.0,34.0
2022-12-09 11:11:46.165777,7605.0,5.0
2022-12-09 11:14:46.165777,16642.0,16.0
2022-12-09 11:14:46.165777,33185.0,23.0
2022-12-09 11:17:46.165777,1579.0,6.0
2022-12-09 11:11:46.181492,7605.0,9.0
2022-12-09 11:12:46.181492,9998.0,36.0
2022-12-09 11:12:46.181492,9389.0,22.0
2022-12-09 11:11:46.181492,16642.0,29.0
2022-12-09 11:17:46.197111,33398.0,35.0
2022-12-09 11:17:46.197111,1051.0,7.0
2022-12-09 11:10:46.197111,153.0,2.0
2022-12-09 11:13:46.214333,9998.0,50.0
2022-12-09 11:16:46.214333,13247.0,59.0
2022-12-09 11:15:46.214333,12447.0,23.0
2022-12-09 11:10:46.230323,12447.0,24.0
2022-12-09 11:15:46.232358,23903.0,53.0
2022-12-09 11:18:46.232358,32666.0,32.0
2022-12-09 11:09:46.232358,33398.0,24.0
2022-12-09 11:13:46.232358,8022.0,20.0
2022-12-09 11:14:46.248142,1381.0,47.0
2022-12-09 11:16:46.248142,14353.0,33.0
2022-12-09 11:09:46.248142,33775.0,59.0
2022-12-09 11:12:46.248142,8154.0,56.0
2022-12-09 11:16:46.263918,32666.0,2.0
2022-12-09 11:12:46.264949,20667.0,48.0
2022-12-09 11:18:46.264949,5235.0,35.0
2022-12-09 11:15:46.264949,16251.0,22.0
2022-12-09 11:08:46.264949,37447.0,31.0
2022-12-09 11:09:46.282013,5117.0,4.0
2022-12-09 11:17:46.282013,14353.0,41.0
2022-12-09 11:10:46.282013,5117.0,9.0
2022-12-09 11:16:46.282013,24275.0,41.0
2022-12-09 11:09:46.298047,8154.0,21.0
2022-12-09 11:08:46.299049,24275.0,48.0
2022-12-09 11:13:46.299049,29363.0,47.0
2022-12-09 11:17:46.299049,32561.0,3.0
2022-12-09 11:10:46.314755,32561.0,27.0
2022-12-09 11:14:46.314755,32561.0,3.0
2022-12-09 11:08:46.314755,812.0,33.0
2022-12-09 11:17:46.332502,19849.0,51.0
2022-12-09 11:09:46.333512,19849.0,48.0
2022-12-09 11:17:46.333512,24275.0,3.0
2022-12-09 11:09:46.333512,7791.0,2.0
2022-12-09 11:10:46.355421,11009.0,5.0
2022-12-09 11:09:46.358643,747.0,25.0
2022-12-09 11:16:46.370949,5036.0,40.0
2022-12-09 11:11:46.370949,33155.0,6.0
2022-12-09 11:11:46.387491,9721.0,59.0
2022-12-09 11:18:46.387491,3981.0,40.0
2022-12-09 11:13:46.387491,19849.0,18.0
2022-12-09 11:08:46.404520,10869.0,44.0
2022-12-09 11:10:46.404520,10869.0,15.0
2022-12-09 11:14:46.404520,15813.0,0.0
2022-12-09 11:14:46.404520,3981.0,33.0
2022-12-09 11:12:46.418501,15813.0,0.0
2022-12-09 11:13:46.426426,1586.0,17.0
2022-12-09 11:13:46.430956,20057.0,52.0
2022-12-09 11:11:46.432513,36951.0,24.0
2022-12-09 11:13:46.432513,6828.0,32.0
2022-12-09 11:13:46.441972,6828.0,11.0
2022-12-09 11:15:46.444971,1586.0,9.0
