time,anime_id,watchDuration
2022-12-09 10:42:05.393675,210.0,50.0
2022-12-09 10:51:05.394728,210.0,30.0
2022-12-09 10:44:05.394728,59.0,6.0
2022-12-09 10:52:05.410870,59.0,21.0
2022-12-09 10:52:05.411907,4722.0,8.0
2022-12-09 10:51:05.411907,4722.0,6.0
2022-12-09 10:43:05.411907,4224.0,52.0
2022-12-09 10:46:05.427714,210.0,15.0
2022-12-09 10:43:05.427714,4224.0,41.0
2022-12-09 10:52:05.445274,4722.0,55.0
2022-12-09 10:45:05.445274,14397.0,47.0
2022-12-09 10:50:05.445274,14397.0,26.0
2022-12-09 10:47:05.462324,7817.0,23.0
2022-12-09 10:44:05.462324,9863.0,47.0
2022-12-09 10:42:05.468978,120.0,48.0
2022-12-09 10:50:05.468978,3731.0,31.0
2022-12-09 10:48:05.468978,9863.0,34.0
2022-12-09 10:43:05.468978,21.0,46.0
2022-12-09 10:42:05.486073,120.0,8.0
2022-12-09 10:52:05.486073,249.0,30.0
2022-12-09 10:45:05.486073,249.0,45.0
2022-12-09 10:44:05.486073,1914.0,53.0
2022-12-09 10:46:05.502111,120.0,39.0
2022-12-09 10:45:05.503134,21.0,41.0
2022-12-09 10:44:05.503134,1974.0,57.0
2022-12-09 10:49:05.503134,14713.0,53.0
2022-12-09 10:44:05.503134,857.0,27.0
2022-12-09 10:51:05.520145,233.0,10.0
2022-12-09 10:49:05.520145,233.0,29.0
2022-12-09 10:52:05.520145,233.0,5.0
2022-12-09 10:47:05.520145,9926.0,10.0
2022-12-09 10:51:05.535857,9926.0,14.0
2022-12-09 10:45:05.535857,11759.0,35.0
2022-12-09 10:48:05.535857,232.0,25.0
2022-12-09 10:49:05.535857,14713.0,41.0
2022-12-09 10:45:05.551947,14713.0,58.0
2022-12-09 10:49:05.552983,11547.0,40.0
2022-12-09 10:43:05.552983,1579.0,46.0
2022-12-09 10:45:05.552983,1579.0,37.0
2022-12-09 10:49:05.552983,2564.0,15.0
2022-12-09 10:45:05.571737,1579.0,35.0
2022-12-09 10:46:05.571737,1579.0,5.0
2022-12-09 10:51:05.580011,9998.0,29.0
2022-12-09 10:49:05.582271,32370.0,0.0
2022-12-09 10:47:05.582271,34152.0,19.0
2022-12-09 10:45:05.592507,9389.0,56.0
2022-12-09 10:43:05.592725,13247.0,24.0
2022-12-09 10:49:05.592725,7605.0,27.0
2022-12-09 10:51:05.603267,9998.0,15.0
2022-12-09 10:42:05.603267,153.0,58.0
2022-12-09 10:44:05.611485,27417.0,39.0
2022-12-09 10:51:05.614523,27417.0,24.0
2022-12-09 10:45:05.614523,23903.0,34.0
2022-12-09 10:46:05.621790,32666.0,59.0
2022-12-09 10:51:05.624053,1051.0,23.0
2022-12-09 10:46:05.624053,1381.0,13.0
2022-12-09 10:52:05.634421,8022.0,45.0
2022-12-09 10:49:05.634421,3294.0,45.0
2022-12-09 10:43:05.642694,14353.0,52.0
2022-12-09 10:44:05.644959,1381.0,54.0
2022-12-09 10:42:05.644959,35277.0,30.0
2022-12-09 10:48:05.654667,20667.0,56.0
2022-12-09 10:49:05.655435,35277.0,17.0
2022-12-09 10:51:05.655435,32747.0,44.0
2022-12-09 10:50:05.665977,20667.0,52.0
2022-12-09 10:49:05.665977,16251.0,9.0
2022-12-09 10:42:05.674228,26443.0,41.0
2022-12-09 10:46:05.676464,26443.0,10.0
2022-12-09 10:49:05.677501,14353.0,24.0
2022-12-09 10:46:05.684860,8154.0,2.0
2022-12-09 10:50:05.687128,24275.0,28.0
2022-12-09 10:51:05.687128,36847.0,26.0
2022-12-09 10:48:05.697581,26443.0,51.0
2022-12-09 10:52:05.697581,26443.0,3.0
2022-12-09 10:42:05.697581,5036.0,1.0
2022-12-09 10:48:05.708115,1811.0,38.0
2022-12-09 10:51:05.708115,9690.0,20.0
2022-12-09 10:47:05.716283,29363.0,21.0
2022-12-09 10:50:05.718872,24275.0,37.0
2022-12-09 10:48:05.718872,19849.0,11.0
2022-12-09 10:46:05.726639,9690.0,1.0
2022-12-09 10:46:05.726639,19849.0,50.0
2022-12-09 10:47:05.726639,1811.0,2.0
2022-12-09 10:42:05.738971,19849.0,51.0
2022-12-09 10:46:05.738971,8726.0,15.0
2022-12-09 10:50:05.749509,747.0,58.0
2022-12-09 10:50:05.757808,19849.0,49.0
2022-12-09 10:42:05.761057,20229.0,17.0
2022-12-09 10:45:05.761057,12589.0,40.0
2022-12-09 10:42:05.768409,11009.0,13.0
2022-12-09 10:43:05.770668,11009.0,57.0
2022-12-09 10:50:05.770668,20229.0,26.0
2022-12-09 10:47:05.780959,8726.0,50.0
2022-12-09 10:48:05.781963,3981.0,34.0
2022-12-09 10:44:05.781963,1586.0,40.0
2022-12-09 10:47:05.791253,12569.0,11.0
2022-12-09 10:50:05.791253,33462.0,44.0
2022-12-09 10:49:05.791253,1778.0,47.0
2022-12-09 10:48:05.791253,18637.0,49.0
2022-12-09 10:44:05.800491,20057.0,54.0
