time,anime_id,watchDuration
2022-12-09 11:05:33.215973,210.0,10.0
2022-12-09 11:06:33.215973,10030.0,54.0
2022-12-09 11:10:33.227720,6045.0,25.0
2022-12-09 11:08:33.228719,59.0,26.0
2022-12-09 11:13:33.228719,269.0,35.0
2022-12-09 11:08:33.228719,59.0,20.0
2022-12-09 11:08:33.228719,14397.0,37.0
2022-12-09 11:06:33.246098,14397.0,6.0
2022-12-09 11:07:33.246098,4224.0,28.0
2022-12-09 11:09:33.246098,10800.0,4.0
2022-12-09 11:04:33.246098,4722.0,21.0
2022-12-09 11:14:33.261781,966.0,21.0
2022-12-09 11:05:33.261781,120.0,13.0
2022-12-09 11:07:33.261781,9513.0,32.0
2022-12-09 11:07:33.277415,5835.0,31.0
2022-12-09 11:10:33.277415,10800.0,59.0
2022-12-09 11:04:33.293029,5835.0,60.0
2022-12-09 11:10:33.293029,7817.0,36.0
2022-12-09 11:09:33.293029,1974.0,1.0
2022-12-09 11:05:33.293029,9863.0,59.0
2022-12-09 11:13:33.310098,120.0,44.0
2022-12-09 11:05:33.310098,1571.0,14.0
2022-12-09 11:13:33.310098,5690.0,11.0
2022-12-09 11:14:33.310098,7674.0,44.0
2022-12-09 11:04:33.325215,5690.0,59.0
2022-12-09 11:13:33.325215,857.0,5.0
2022-12-09 11:14:33.325215,14713.0,4.0
2022-12-09 11:13:33.325215,1571.0,23.0
2022-12-09 11:11:33.340901,233.0,40.0
2022-12-09 11:09:33.340901,7674.0,32.0
2022-12-09 11:10:33.340901,1698.0,16.0
2022-12-09 11:05:33.340901,232.0,20.0
2022-12-09 11:11:33.356527,3092.0,23.0
2022-12-09 11:09:33.356527,1579.0,14.0
2022-12-09 11:12:33.356527,232.0,49.0
2022-12-09 11:14:33.356527,3092.0,40.0
2022-12-09 11:11:33.372150,233.0,2.0
2022-12-09 11:09:33.372150,2564.0,44.0
2022-12-09 11:12:33.372150,3092.0,26.0
2022-12-09 11:13:33.387770,2564.0,23.0
2022-12-09 11:04:33.387770,3092.0,16.0
2022-12-09 11:06:33.403397,11547.0,52.0
2022-12-09 11:06:33.403397,16642.0,11.0
2022-12-09 11:11:33.403397,9389.0,0.0
2022-12-09 11:07:33.420381,16642.0,9.0
2022-12-09 11:06:33.425216,7605.0,38.0
2022-12-09 11:13:33.425216,34152.0,14.0
2022-12-09 11:05:33.425216,16642.0,46.0
2022-12-09 11:07:33.425216,7605.0,2.0
2022-12-09 11:10:33.440906,12447.0,41.0
2022-12-09 11:10:33.440906,1051.0,21.0
2022-12-09 11:05:33.440906,33398.0,59.0
2022-12-09 11:07:33.440906,153.0,59.0
2022-12-09 11:08:33.456526,3294.0,52.0
2022-12-09 11:06:33.456526,12447.0,48.0
2022-12-09 11:10:33.456526,33775.0,37.0
2022-12-09 11:04:33.456526,1051.0,16.0
2022-12-09 11:11:33.472146,12447.0,23.0
2022-12-09 11:08:33.472146,8022.0,18.0
2022-12-09 11:12:33.472146,1381.0,25.0
2022-12-09 11:09:33.487743,32747.0,59.0
2022-12-09 11:04:33.487743,20667.0,8.0
2022-12-09 11:06:33.487743,37447.0,40.0
2022-12-09 11:12:33.487743,26443.0,53.0
2022-12-09 11:11:33.503401,37447.0,12.0
2022-12-09 11:05:33.503401,32747.0,8.0
2022-12-09 11:06:33.519330,35277.0,21.0
2022-12-09 11:10:33.525544,32747.0,56.0
2022-12-09 11:06:33.525544,6777.0,39.0
2022-12-09 11:07:33.525544,8154.0,21.0
2022-12-09 11:13:33.525544,35594.0,32.0
2022-12-09 11:12:33.541239,8154.0,21.0
2022-12-09 11:11:33.541239,35594.0,59.0
2022-12-09 11:07:33.541239,32561.0,5.0
2022-12-09 11:10:33.541239,29363.0,3.0
2022-12-09 11:07:33.558081,29363.0,10.0
2022-12-09 11:09:33.559083,1811.0,19.0
2022-12-09 11:11:33.559083,36847.0,4.0
2022-12-09 11:04:33.559083,32561.0,12.0
2022-12-09 11:09:33.559083,7791.0,38.0
2022-12-09 11:05:33.576071,24275.0,43.0
2022-12-09 11:08:33.576071,9721.0,24.0
2022-12-09 11:11:33.576071,9690.0,6.0
2022-12-09 11:14:33.576071,812.0,32.0
2022-12-09 11:06:33.593246,9721.0,31.0
2022-12-09 11:10:33.593246,747.0,29.0
2022-12-09 11:13:33.593246,11009.0,8.0
2022-12-09 11:09:33.609154,19849.0,12.0
2022-12-09 11:06:33.610187,7791.0,16.0
2022-12-09 11:11:33.610187,8726.0,38.0
2022-12-09 11:14:33.610187,747.0,17.0
2022-12-09 11:06:33.610187,33155.0,0.0
2022-12-09 11:07:33.627692,12569.0,5.0
2022-12-09 11:13:33.627692,34908.0,19.0
2022-12-09 11:08:33.627692,12569.0,49.0
2022-12-09 11:04:33.643392,12569.0,24.0
2022-12-09 11:12:33.643392,15813.0,53.0
2022-12-09 11:07:33.658979,3981.0,39.0
2022-12-09 11:04:33.658979,20057.0,28.0
2022-12-09 11:04:33.658979,14249.0,2.0
