time,anime_id,watchDuration
2022-12-09 10:51:25.063050,4814.0,25.0
2022-12-09 10:54:25.064086,14227.0,24.0
2022-12-09 10:53:25.070948,10030.0,46.0
2022-12-09 10:51:25.072514,210.0,2.0
2022-12-09 10:49:25.086709,1735.0,57.0
2022-12-09 10:53:25.092806,6045.0,32.0
2022-12-09 10:52:25.101073,3731.0,41.0
2022-12-09 10:56:25.104292,10800.0,31.0
2022-12-09 10:53:25.104292,210.0,43.0
2022-12-09 10:48:25.113670,10800.0,23.0
2022-12-09 10:48:25.113670,7817.0,30.0
2022-12-09 10:58:25.121110,4722.0,33.0
2022-12-09 10:54:25.124420,9513.0,43.0
2022-12-09 10:54:25.124420,966.0,19.0
2022-12-09 10:52:25.132691,21.0,16.0
2022-12-09 10:57:25.136467,9513.0,31.0
2022-12-09 10:58:25.143271,1974.0,49.0
2022-12-09 10:50:25.145537,1914.0,47.0
2022-12-09 10:50:25.155402,1974.0,31.0
2022-12-09 10:54:25.166048,6645.0,25.0
2022-12-09 10:51:25.172025,1974.0,1.0
2022-12-09 10:52:25.176647,957.0,4.0
2022-12-09 10:57:25.187982,857.0,55.0
2022-12-09 10:58:25.195162,11759.0,43.0
2022-12-09 10:55:25.203243,5690.0,7.0
2022-12-09 10:57:25.205826,857.0,21.0
2022-12-09 10:53:25.205826,249.0,10.0
2022-12-09 10:51:25.221946,233.0,58.0
2022-12-09 10:51:25.221946,1571.0,17.0
2022-12-09 10:52:25.242845,7674.0,4.0
2022-12-09 10:49:25.254450,2564.0,54.0
2022-12-09 10:55:25.263262,3092.0,59.0
2022-12-09 10:56:25.271954,3092.0,4.0
2022-12-09 10:55:25.271954,9926.0,57.0
2022-12-09 10:54:25.280120,233.0,2.0
2022-12-09 10:51:25.280120,2564.0,24.0
2022-12-09 10:53:25.287614,1579.0,56.0
2022-12-09 10:53:25.287614,32370.0,6.0
2022-12-09 10:50:25.305890,7605.0,45.0
2022-12-09 10:57:25.305890,11547.0,56.0
2022-12-09 10:54:25.321878,2564.0,29.0
2022-12-09 10:58:25.337548,9998.0,13.0
2022-12-09 10:49:25.337548,16642.0,18.0
2022-12-09 10:58:25.355384,11547.0,32.0
2022-12-09 10:54:25.370915,16642.0,46.0
2022-12-09 10:52:25.370915,16642.0,29.0
2022-12-09 10:55:25.388584,23903.0,47.0
2022-12-09 10:55:25.388584,9389.0,3.0
2022-12-09 10:52:25.406432,7605.0,16.0
2022-12-09 10:48:25.406432,12447.0,13.0
2022-12-09 10:55:25.421889,33398.0,28.0
2022-12-09 10:55:25.421889,12447.0,27.0
2022-12-09 10:51:25.436595,5588.0,13.0
2022-12-09 10:57:25.438631,8022.0,22.0
2022-12-09 10:57:25.438631,12447.0,29.0
2022-12-09 10:54:25.455294,1381.0,33.0
2022-12-09 10:51:25.455294,33775.0,15.0
2022-12-09 10:57:25.471964,1051.0,57.0
2022-12-09 10:49:25.471964,12447.0,35.0
2022-12-09 10:56:25.486581,8022.0,44.0
2022-12-09 10:57:25.488614,32747.0,40.0
2022-12-09 10:48:25.488614,32747.0,47.0
2022-12-09 10:48:25.506578,35277.0,6.0
2022-12-09 10:56:25.506578,37447.0,2.0
2022-12-09 10:56:25.519956,26443.0,2.0
2022-12-09 10:48:25.520994,16251.0,36.0
2022-12-09 10:54:25.520994,32747.0,42.0
2022-12-09 10:49:25.538643,35594.0,45.0
2022-12-09 10:55:25.538643,5117.0,12.0
2022-12-09 10:51:25.554270,5235.0,36.0
2022-12-09 10:55:25.554270,8154.0,20.0
2022-12-09 10:58:25.570931,24275.0,15.0
2022-12-09 10:56:25.570931,36847.0,3.0
2022-12-09 10:51:25.586607,35594.0,58.0
2022-12-09 10:58:25.590152,35594.0,11.0
2022-12-09 10:54:25.590152,9690.0,39.0
2022-12-09 10:55:25.590152,9690.0,28.0
2022-12-09 10:52:25.603154,3669.0,50.0
2022-12-09 10:51:25.607220,5036.0,59.0
2022-12-09 10:48:25.607220,29363.0,23.0
2022-12-09 10:51:25.620823,3669.0,58.0
2022-12-09 10:51:25.620823,812.0,0.0
2022-12-09 10:57:25.637475,7791.0,8.0
2022-12-09 10:56:25.637475,11009.0,44.0
2022-12-09 10:53:25.654177,9690.0,20.0
2022-12-09 10:55:25.654177,7791.0,60.0
2022-12-09 10:54:25.669741,812.0,56.0
2022-12-09 10:51:25.671739,3981.0,27.0
2022-12-09 10:55:25.671739,12589.0,1.0
2022-12-09 10:53:25.688395,8726.0,23.0
2022-12-09 10:48:25.688395,3981.0,56.0
2022-12-09 10:53:25.705057,11009.0,30.0
2022-12-09 10:49:25.707061,36951.0,42.0
2022-12-09 10:49:25.720724,12589.0,23.0
2022-12-09 10:54:25.721721,33155.0,43.0
2022-12-09 10:48:25.721721,3981.0,50.0
2022-12-09 10:57:25.721721,15813.0,4.0
2022-12-09 10:50:25.737274,6828.0,56.0
2022-12-09 10:48:25.738270,12569.0,31.0
2022-12-09 10:58:25.752899,20057.0,47.0
