time,anime_id,watchDuration
2022-12-09 11:14:24.684288,7054.0,24.0
2022-12-09 11:06:24.686742,269.0,19.0
2022-12-09 11:14:24.686742,269.0,3.0
2022-12-09 11:16:24.686742,6045.0,6.0
2022-12-09 11:06:24.686742,4224.0,37.0
2022-12-09 11:16:24.686742,10030.0,17.0
2022-12-09 11:12:24.686742,3731.0,0.0
2022-12-09 11:12:24.686742,3731.0,48.0
2022-12-09 11:15:24.686742,10800.0,43.0
2022-12-09 11:11:24.686742,10800.0,12.0
2022-12-09 11:10:24.703585,4722.0,34.0
2022-12-09 11:16:24.705530,7817.0,12.0
2022-12-09 11:10:24.705530,7817.0,11.0
2022-12-09 11:15:24.705530,9863.0,0.0
2022-12-09 11:11:24.705530,9513.0,8.0
2022-12-09 11:16:24.705530,9513.0,28.0
2022-12-09 11:06:24.705530,3731.0,25.0
2022-12-09 11:15:24.705530,21.0,7.0
2022-12-09 11:16:24.705530,9863.0,5.0
2022-12-09 11:14:24.721997,1974.0,59.0
2022-12-09 11:16:24.721997,6645.0,44.0
2022-12-09 11:16:24.721997,1974.0,28.0
2022-12-09 11:13:24.721997,957.0,45.0
2022-12-09 11:08:24.721997,1974.0,8.0
2022-12-09 11:14:24.721997,11759.0,0.0
2022-12-09 11:08:24.721997,14713.0,59.0
2022-12-09 11:16:24.721997,1571.0,33.0
2022-12-09 11:16:24.737250,11759.0,12.0
2022-12-09 11:09:24.738289,1698.0,8.0
2022-12-09 11:12:24.741383,14713.0,8.0
2022-12-09 11:08:24.741383,9926.0,27.0
2022-12-09 11:07:24.741383,7674.0,18.0
2022-12-09 11:09:24.741383,233.0,15.0
2022-12-09 11:11:24.741383,9656.0,32.0
2022-12-09 11:06:24.741383,2564.0,14.0
2022-12-09 11:14:24.741383,3092.0,28.0
2022-12-09 11:06:24.741383,232.0,40.0
2022-12-09 11:11:24.741383,1579.0,17.0
2022-12-09 11:10:24.758527,33185.0,0.0
2022-12-09 11:11:24.758527,16642.0,60.0
2022-12-09 11:14:24.758527,7518.0,26.0
2022-12-09 11:13:24.758527,9389.0,55.0
2022-12-09 11:07:24.758527,1579.0,18.0
2022-12-09 11:15:24.758527,153.0,19.0
2022-12-09 11:06:24.758527,34152.0,34.0
2022-12-09 11:13:24.758527,5588.0,45.0
2022-12-09 11:15:24.758527,13247.0,31.0
2022-12-09 11:08:24.774240,13247.0,38.0
2022-12-09 11:07:24.774240,34152.0,0.0
2022-12-09 11:09:24.774240,34152.0,48.0
2022-12-09 11:15:24.774240,13247.0,23.0
2022-12-09 11:07:24.774240,12447.0,43.0
2022-12-09 11:13:24.789863,153.0,30.0
2022-12-09 11:14:24.789863,23903.0,14.0
2022-12-09 11:13:24.789863,33775.0,11.0
2022-12-09 11:08:24.789863,33775.0,18.0
2022-12-09 11:09:24.789863,8022.0,14.0
2022-12-09 11:09:24.789863,37447.0,38.0
2022-12-09 11:06:24.789863,3294.0,54.0
2022-12-09 11:15:24.789863,1381.0,15.0
2022-12-09 11:14:24.805687,5235.0,59.0
2022-12-09 11:15:24.806729,37447.0,5.0
2022-12-09 11:11:24.806729,32666.0,57.0
2022-12-09 11:10:24.806729,8154.0,52.0
2022-12-09 11:10:24.806729,16251.0,22.0
2022-12-09 11:09:24.806729,37447.0,17.0
2022-12-09 11:08:24.806729,26443.0,59.0
2022-12-09 11:07:24.806729,6777.0,17.0
2022-12-09 11:06:24.806729,14353.0,37.0
2022-12-09 11:07:24.806729,16251.0,49.0
2022-12-09 11:13:24.823877,5235.0,15.0
2022-12-09 11:11:24.823877,32561.0,27.0
2022-12-09 11:08:24.823877,35594.0,6.0
2022-12-09 11:15:24.823877,24275.0,50.0
2022-12-09 11:08:24.823877,5036.0,50.0
2022-12-09 11:14:24.823877,32561.0,33.0
2022-12-09 11:07:24.823877,1811.0,54.0
2022-12-09 11:13:24.823877,812.0,28.0
2022-12-09 11:16:24.823877,29765.0,24.0
2022-12-09 11:08:24.839679,3669.0,18.0
2022-12-09 11:16:24.841886,3669.0,15.0
2022-12-09 11:14:24.844058,747.0,23.0
2022-12-09 11:11:24.845100,7791.0,1.0
2022-12-09 11:09:24.845100,11009.0,40.0
2022-12-09 11:08:24.845100,747.0,51.0
2022-12-09 11:14:24.852418,7791.0,36.0
2022-12-09 11:13:24.854602,11009.0,9.0
2022-12-09 11:12:24.854602,812.0,33.0
2022-12-09 11:11:24.854602,11009.0,22.0
2022-12-09 11:09:24.854602,33155.0,46.0
2022-12-09 11:12:24.854602,36951.0,38.0
2022-12-09 11:09:24.862917,11009.0,41.0
2022-12-09 11:15:24.865115,34908.0,37.0
2022-12-09 11:15:24.865115,20229.0,29.0
2022-12-09 11:15:24.865115,33155.0,30.0
2022-12-09 11:16:24.865115,12589.0,26.0
2022-12-09 11:15:24.873284,15813.0,54.0
2022-12-09 11:12:24.875334,20057.0,58.0
2022-12-09 11:06:24.875474,1586.0,9.0
2022-12-09 11:12:24.875474,20057.0,23.0
