time,anime_id,watchDuration
2022-12-09 11:16:56.673859,4814.0,23.0
2022-12-09 11:09:56.674894,210.0,12.0
2022-12-09 11:13:56.674894,4722.0,53.0
2022-12-09 11:10:56.674894,14227.0,25.0
2022-12-09 11:15:56.674894,59.0,52.0
2022-12-09 11:16:56.690664,210.0,33.0
2022-12-09 11:09:56.690664,14397.0,3.0
2022-12-09 11:13:56.690664,3731.0,52.0
2022-12-09 11:12:56.690664,3731.0,29.0
2022-12-09 11:12:56.707756,14397.0,36.0
2022-12-09 11:18:56.709946,10030.0,32.0
2022-12-09 11:12:56.712465,9513.0,44.0
2022-12-09 11:16:56.712465,7817.0,48.0
2022-12-09 11:09:56.712465,10800.0,47.0
2022-12-09 11:19:56.712465,5835.0,34.0
2022-12-09 11:14:56.728623,10800.0,30.0
2022-12-09 11:10:56.729624,9863.0,43.0
2022-12-09 11:11:56.734747,9863.0,17.0
2022-12-09 11:19:56.734747,21.0,43.0
2022-12-09 11:12:56.734747,249.0,21.0
2022-12-09 11:15:56.734747,7817.0,6.0
2022-12-09 11:18:56.750430,120.0,6.0
2022-12-09 11:16:56.750430,120.0,9.0
2022-12-09 11:11:56.750430,1914.0,33.0
2022-12-09 11:12:56.750430,1571.0,59.0
2022-12-09 11:18:56.750430,5690.0,52.0
2022-12-09 11:16:56.764009,5690.0,33.0
2022-12-09 11:12:56.766527,232.0,52.0
2022-12-09 11:18:56.767528,6645.0,45.0
2022-12-09 11:11:56.767528,9926.0,40.0
2022-12-09 11:09:56.767528,1698.0,27.0
2022-12-09 11:16:56.780453,9656.0,16.0
2022-12-09 11:16:56.783455,9656.0,47.0
2022-12-09 11:09:56.784454,9926.0,12.0
2022-12-09 11:12:56.784454,32370.0,27.0
2022-12-09 11:19:56.784454,32370.0,27.0
2022-12-09 11:14:56.796939,9926.0,51.0
2022-12-09 11:09:56.799440,7518.0,60.0
2022-12-09 11:19:56.802441,9656.0,14.0
2022-12-09 11:17:56.804211,11547.0,46.0
2022-12-09 11:19:56.806249,2564.0,32.0
2022-12-09 11:16:56.810922,16642.0,20.0
2022-12-09 11:13:56.811957,9998.0,30.0
2022-12-09 11:11:56.811957,34152.0,43.0
2022-12-09 11:19:56.811957,5588.0,6.0
2022-12-09 11:17:56.811957,27417.0,37.0
2022-12-09 11:13:56.830644,7518.0,13.0
2022-12-09 11:10:56.834671,9998.0,26.0
2022-12-09 11:13:56.834671,1051.0,50.0
2022-12-09 11:15:56.845465,1051.0,4.0
2022-12-09 11:13:56.845465,33398.0,33.0
2022-12-09 11:14:56.845465,5588.0,8.0
2022-12-09 11:18:56.845465,13247.0,56.0
2022-12-09 11:13:56.861819,33398.0,38.0
2022-12-09 11:14:56.862819,33775.0,51.0
2022-12-09 11:18:56.862819,13247.0,36.0
2022-12-09 11:13:56.862819,33775.0,31.0
2022-12-09 11:18:56.862819,8022.0,15.0
2022-12-09 11:11:56.879690,1051.0,32.0
2022-12-09 11:16:56.879690,32666.0,8.0
2022-12-09 11:17:56.879690,14353.0,2.0
2022-12-09 11:16:56.879690,8154.0,12.0
2022-12-09 11:10:56.895458,35277.0,1.0
2022-12-09 11:09:56.895458,32747.0,35.0
2022-12-09 11:14:56.895458,16251.0,50.0
2022-12-09 11:13:56.895458,35277.0,28.0
2022-12-09 11:16:56.912281,14353.0,40.0
2022-12-09 11:15:56.912281,6777.0,8.0
2022-12-09 11:16:56.912281,26443.0,30.0
2022-12-09 11:10:56.912281,5117.0,60.0
2022-12-09 11:12:56.928179,35594.0,38.0
2022-12-09 11:13:56.929212,8154.0,5.0
2022-12-09 11:10:56.934864,26443.0,19.0
2022-12-09 11:19:56.934864,24275.0,40.0
2022-12-09 11:10:56.934864,16251.0,9.0
2022-12-09 11:17:56.934864,9690.0,22.0
2022-12-09 11:14:56.950974,5036.0,26.0
2022-12-09 11:16:56.952009,9690.0,18.0
2022-12-09 11:12:56.952009,9690.0,56.0
2022-12-09 11:16:56.952009,19849.0,10.0
2022-12-09 11:12:56.952009,24275.0,10.0
2022-12-09 11:14:56.967719,29363.0,0.0
2022-12-09 11:16:56.967719,1811.0,44.0
2022-12-09 11:12:56.967719,11009.0,20.0
2022-12-09 11:11:56.967719,9721.0,39.0
2022-12-09 11:15:56.984683,9721.0,32.0
2022-12-09 11:11:56.984683,12589.0,8.0
2022-12-09 11:12:56.984683,19849.0,24.0
2022-12-09 11:11:56.984683,15813.0,8.0
2022-12-09 11:13:57.000798,7791.0,16.0
2022-12-09 11:17:57.002832,33155.0,31.0
2022-12-09 11:10:57.002832,3981.0,54.0
2022-12-09 11:19:57.002832,12569.0,38.0
2022-12-09 11:13:57.002832,34908.0,13.0
2022-12-09 11:19:57.018616,10869.0,21.0
2022-12-09 11:15:57.018616,3981.0,0.0
2022-12-09 11:17:57.018616,1778.0,38.0
2022-12-09 11:10:57.018616,36951.0,29.0
2022-12-09 11:11:57.034798,15813.0,22.0
2022-12-09 11:11:57.034798,12569.0,40.0
