time,anime_id,watchDuration
2022-12-09 10:52:21.004828,11123.0,60.0
2022-12-09 10:51:21.007639,59.0,15.0
2022-12-09 10:58:21.008601,269.0,52.0
2022-12-09 10:51:21.008601,4224.0,51.0
2022-12-09 11:00:21.017966,1557.0,21.0
2022-12-09 11:01:21.022233,4722.0,15.0
2022-12-09 10:56:21.024842,1557.0,17.0
2022-12-09 10:56:21.028619,14397.0,58.0
2022-12-09 10:58:21.030889,10030.0,23.0
2022-12-09 11:01:21.030889,10030.0,28.0
2022-12-09 10:51:21.041272,74.0,45.0
2022-12-09 11:00:21.042206,3731.0,20.0
2022-12-09 10:52:21.051749,120.0,22.0
2022-12-09 10:57:21.061206,120.0,30.0
2022-12-09 11:00:21.063411,5835.0,2.0
2022-12-09 10:51:21.070780,9513.0,32.0
2022-12-09 10:55:21.075793,120.0,21.0
2022-12-09 10:51:21.083229,9513.0,19.0
2022-12-09 10:57:21.083229,966.0,56.0
2022-12-09 11:01:21.094261,21.0,39.0
2022-12-09 10:58:21.094261,7817.0,42.0
2022-12-09 11:00:21.107430,6645.0,55.0
2022-12-09 10:53:21.111829,1571.0,10.0
2022-12-09 10:51:21.111829,857.0,15.0
2022-12-09 10:55:21.125319,11759.0,1.0
2022-12-09 10:58:21.125319,1914.0,13.0
2022-12-09 10:54:21.140741,11759.0,21.0
2022-12-09 10:59:21.143345,6645.0,7.0
2022-12-09 10:55:21.159098,233.0,43.0
2022-12-09 10:54:21.165459,7674.0,60.0
2022-12-09 10:52:21.176823,1698.0,57.0
2022-12-09 11:01:21.184083,3092.0,37.0
2022-12-09 10:52:21.196686,7674.0,32.0
2022-12-09 11:01:21.208328,3092.0,47.0
2022-12-09 11:00:21.217414,2564.0,39.0
2022-12-09 10:56:21.226952,9926.0,22.0
2022-12-09 10:55:21.228959,2564.0,37.0
2022-12-09 10:52:21.240360,3092.0,2.0
2022-12-09 10:57:21.246704,2564.0,16.0
2022-12-09 10:53:21.248931,7518.0,31.0
2022-12-09 11:00:21.258151,7518.0,11.0
2022-12-09 11:01:21.259720,11547.0,25.0
2022-12-09 11:00:21.269777,9389.0,12.0
2022-12-09 10:55:21.273918,7605.0,39.0
2022-12-09 10:51:21.277769,27417.0,50.0
2022-12-09 10:58:21.280900,16642.0,31.0
2022-12-09 10:53:21.290430,27417.0,32.0
2022-12-09 10:52:21.292466,27417.0,59.0
2022-12-09 10:54:21.300880,9389.0,40.0
2022-12-09 10:55:21.308305,9998.0,31.0
2022-12-09 10:52:21.311674,34152.0,43.0
2022-12-09 10:57:21.311674,33398.0,24.0
2022-12-09 10:56:21.322215,8022.0,27.0
2022-12-09 10:58:21.325727,23903.0,41.0
2022-12-09 10:56:21.332875,1381.0,45.0
2022-12-09 10:57:21.332875,20667.0,3.0
2022-12-09 10:54:21.343785,33775.0,24.0
2022-12-09 10:51:21.351028,12447.0,26.0
2022-12-09 10:51:21.353305,8022.0,33.0
2022-12-09 10:58:21.363554,32666.0,60.0
2022-12-09 10:56:21.363554,32747.0,11.0
2022-12-09 10:56:21.371837,5235.0,25.0
2022-12-09 10:56:21.375716,5117.0,43.0
2022-12-09 10:57:21.382019,5235.0,17.0
2022-12-09 11:01:21.382019,5235.0,11.0
2022-12-09 10:55:21.393320,5235.0,44.0
2022-12-09 10:57:21.395330,5117.0,55.0
2022-12-09 10:53:21.404872,35594.0,57.0
2022-12-09 11:00:21.412955,29765.0,39.0
2022-12-09 10:56:21.415071,6777.0,6.0
2022-12-09 10:52:21.415071,36847.0,57.0
2022-12-09 10:55:21.426838,5117.0,3.0
2022-12-09 10:56:21.426838,29765.0,28.0
2022-12-09 10:51:21.434123,29765.0,46.0
2022-12-09 11:00:21.440535,36847.0,17.0
2022-12-09 11:01:21.444336,9690.0,15.0
2022-12-09 10:54:21.446601,35594.0,48.0
2022-12-09 10:56:21.446601,29765.0,26.0
2022-12-09 10:56:21.454864,32561.0,13.0
2022-12-09 10:53:21.459022,1811.0,53.0
2022-12-09 10:55:21.460023,7791.0,21.0
2022-12-09 10:52:21.465398,5036.0,24.0
2022-12-09 10:56:21.467667,9721.0,52.0
2022-12-09 10:55:21.474833,7791.0,14.0
2022-12-09 10:51:21.476830,19849.0,40.0
2022-12-09 10:57:21.477829,7791.0,44.0
2022-12-09 10:55:21.477829,747.0,60.0
2022-12-09 10:53:21.487763,11009.0,58.0
2022-12-09 10:57:21.491313,12589.0,5.0
2022-12-09 10:58:21.492316,8726.0,43.0
2022-12-09 10:58:21.497097,11009.0,58.0
2022-12-09 11:00:21.497097,20229.0,13.0
2022-12-09 10:57:21.507148,20229.0,41.0
2022-12-09 11:00:21.509384,3981.0,4.0
2022-12-09 10:53:21.510420,33155.0,15.0
2022-12-09 10:51:21.517787,12589.0,3.0
2022-12-09 10:59:21.520061,36951.0,3.0
2022-12-09 11:01:21.528084,18637.0,19.0
2022-12-09 10:57:21.530312,1586.0,47.0
2022-12-09 10:59:21.541368,30347.0,31.0
