time,anime_id,watchDuration
2022-12-09 11:07:51.437420,269.0,47.0
2022-12-09 11:06:51.445703,4224.0,7.0
2022-12-09 11:05:51.448273,14227.0,26.0
2022-12-09 11:10:51.448273,269.0,7.0
2022-12-09 11:11:51.464052,4224.0,25.0
2022-12-09 11:10:51.464052,59.0,60.0
2022-12-09 11:08:51.472971,210.0,43.0
2022-12-09 11:07:51.480776,210.0,28.0
2022-12-09 11:04:51.480776,4224.0,56.0
2022-12-09 11:06:51.480776,10030.0,0.0
2022-12-09 11:08:51.498515,3731.0,55.0
2022-12-09 11:05:51.498515,3731.0,13.0
2022-12-09 11:07:51.498515,9513.0,36.0
2022-12-09 11:11:51.515766,7817.0,12.0
2022-12-09 11:08:51.515766,3731.0,2.0
2022-12-09 11:04:51.515766,9513.0,10.0
2022-12-09 11:05:51.531472,120.0,0.0
2022-12-09 11:10:51.531472,1974.0,44.0
2022-12-09 11:09:51.547092,249.0,54.0
2022-12-09 11:05:51.547092,1914.0,55.0
2022-12-09 11:10:51.562708,857.0,29.0
2022-12-09 11:06:51.562708,966.0,21.0
2022-12-09 11:03:51.562708,857.0,1.0
2022-12-09 11:03:51.562708,6645.0,53.0
2022-12-09 11:10:51.579665,857.0,33.0
2022-12-09 11:05:51.579665,249.0,44.0
2022-12-09 11:12:51.579665,249.0,38.0
2022-12-09 11:09:51.579665,11759.0,59.0
2022-12-09 11:08:51.595397,1698.0,42.0
2022-12-09 11:11:51.595397,233.0,23.0
2022-12-09 11:13:51.595397,1571.0,32.0
2022-12-09 11:11:51.595397,1571.0,28.0
2022-12-09 11:12:51.611024,7674.0,5.0
2022-12-09 11:12:51.611024,2564.0,14.0
2022-12-09 11:07:51.611024,3092.0,54.0
2022-12-09 11:05:51.611024,233.0,56.0
2022-12-09 11:07:51.626648,32370.0,54.0
2022-12-09 11:10:51.626648,233.0,34.0
2022-12-09 11:13:51.626648,7518.0,1.0
2022-12-09 11:05:51.642268,9389.0,13.0
2022-12-09 11:03:51.642268,7605.0,34.0
2022-12-09 11:12:51.642268,11547.0,21.0
2022-12-09 11:07:51.642268,9389.0,27.0
2022-12-09 11:04:51.657900,34152.0,47.0
2022-12-09 11:13:51.657900,11547.0,0.0
2022-12-09 11:12:51.657900,153.0,43.0
2022-12-09 11:11:51.657900,7518.0,1.0
2022-12-09 11:04:51.673485,9389.0,41.0
2022-12-09 11:08:51.679760,1051.0,40.0
2022-12-09 11:05:51.682016,12447.0,52.0
2022-12-09 11:03:51.682016,5588.0,33.0
2022-12-09 11:11:51.692277,5588.0,45.0
2022-12-09 11:08:51.692484,1051.0,47.0
2022-12-09 11:06:51.692484,1051.0,0.0
2022-12-09 11:06:51.703003,8022.0,24.0
2022-12-09 11:07:51.703003,33398.0,4.0
2022-12-09 11:13:51.711328,1051.0,5.0
2022-12-09 11:03:51.714604,1381.0,20.0
2022-12-09 11:04:51.714604,33775.0,24.0
2022-12-09 11:05:51.721962,33775.0,19.0
2022-12-09 11:10:51.724199,32666.0,40.0
2022-12-09 11:12:51.724199,35277.0,57.0
2022-12-09 11:04:51.734527,37447.0,47.0
2022-12-09 11:11:51.734527,20667.0,12.0
2022-12-09 11:07:51.742799,26443.0,36.0
2022-12-09 11:06:51.745067,26443.0,6.0
2022-12-09 11:04:51.745067,16251.0,14.0
2022-12-09 11:10:51.753325,5117.0,14.0
2022-12-09 11:09:51.756601,8154.0,22.0
2022-12-09 11:09:51.756601,8154.0,18.0
2022-12-09 11:05:51.763934,36847.0,57.0
2022-12-09 11:04:51.766200,16251.0,11.0
2022-12-09 11:12:51.766200,26443.0,30.0
2022-12-09 11:10:51.776634,24275.0,53.0
2022-12-09 11:05:51.776634,35594.0,39.0
2022-12-09 11:12:51.784912,35594.0,47.0
2022-12-09 11:10:51.787182,1811.0,48.0
2022-12-09 11:06:51.787182,5036.0,42.0
2022-12-09 11:04:51.797464,24275.0,52.0
2022-12-09 11:03:51.798463,812.0,35.0
2022-12-09 11:06:51.805779,3669.0,11.0
2022-12-09 11:11:51.807874,7791.0,15.0
2022-12-09 11:06:51.807874,9690.0,35.0
2022-12-09 11:12:51.818147,747.0,28.0
2022-12-09 11:07:51.819147,8726.0,2.0
2022-12-09 11:07:51.826241,747.0,56.0
2022-12-09 11:10:51.828339,20229.0,40.0
2022-12-09 11:11:51.828339,812.0,17.0
2022-12-09 11:08:51.838662,33155.0,21.0
2022-12-09 11:08:51.838933,10869.0,5.0
2022-12-09 11:07:51.838933,3981.0,20.0
2022-12-09 11:07:51.849445,3981.0,45.0
2022-12-09 11:03:51.849445,33462.0,7.0
2022-12-09 11:07:51.857626,34908.0,30.0
2022-12-09 11:13:51.859898,10869.0,53.0
2022-12-09 11:12:51.859898,12589.0,37.0
2022-12-09 11:03:51.870432,3981.0,29.0
2022-12-09 11:09:51.870432,12569.0,14.0
2022-12-09 11:13:51.878939,20057.0,1.0
2022-12-09 11:05:51.881815,30347.0,42.0
