time,anime_id,watchDuration
2022-12-09 11:07:41.448750,6045.0,29.0
2022-12-09 11:14:41.449751,14227.0,15.0
2022-12-09 11:11:41.449751,74.0,54.0
2022-12-09 11:05:41.449751,14227.0,53.0
2022-12-09 11:12:41.449751,4224.0,12.0
2022-12-09 11:12:41.449751,14397.0,1.0
2022-12-09 11:08:41.449751,74.0,60.0
2022-12-09 11:15:41.449751,74.0,23.0
2022-12-09 11:13:41.449751,14397.0,11.0
2022-12-09 11:06:41.465586,10800.0,29.0
2022-12-09 11:09:41.468911,9513.0,49.0
2022-12-09 11:05:41.468911,1557.0,33.0
2022-12-09 11:13:41.468911,3731.0,39.0
2022-12-09 11:09:41.468911,10800.0,23.0
2022-12-09 11:14:41.468911,1557.0,28.0
2022-12-09 11:05:41.468911,957.0,34.0
2022-12-09 11:14:41.468911,966.0,31.0
2022-12-09 11:09:41.486898,120.0,0.0
2022-12-09 11:08:41.486898,1974.0,27.0
2022-12-09 11:14:41.486898,7817.0,25.0
2022-12-09 11:12:41.486898,857.0,49.0
2022-12-09 11:15:41.486898,21.0,31.0
2022-12-09 11:08:41.486898,5690.0,50.0
2022-12-09 11:15:41.486898,857.0,24.0
2022-12-09 11:05:41.486898,1914.0,41.0
2022-12-09 11:05:41.503693,1571.0,5.0
2022-12-09 11:13:41.503693,857.0,29.0
2022-12-09 11:12:41.506814,5690.0,52.0
2022-12-09 11:08:41.506814,233.0,32.0
2022-12-09 11:08:41.506814,11759.0,52.0
2022-12-09 11:08:41.506814,14713.0,39.0
2022-12-09 11:12:41.506814,9926.0,46.0
2022-12-09 11:06:41.506814,11759.0,15.0
2022-12-09 11:11:41.506814,1698.0,7.0
2022-12-09 11:08:41.506814,1579.0,44.0
2022-12-09 11:06:41.522619,232.0,8.0
2022-12-09 11:05:41.523643,1579.0,22.0
2022-12-09 11:06:41.523643,16642.0,19.0
2022-12-09 11:14:41.523643,2564.0,34.0
2022-12-09 11:07:41.523643,16642.0,7.0
2022-12-09 11:10:41.523643,11547.0,46.0
2022-12-09 11:06:41.523643,16642.0,53.0
2022-12-09 11:14:41.523643,9998.0,42.0
2022-12-09 11:10:41.523643,153.0,48.0
2022-12-09 11:10:41.523643,7605.0,5.0
2022-12-09 11:14:41.539319,5588.0,19.0
2022-12-09 11:06:41.539319,153.0,48.0
2022-12-09 11:13:41.539319,27417.0,15.0
2022-12-09 11:14:41.539319,1051.0,48.0
2022-12-09 11:09:41.539319,33398.0,15.0
2022-12-09 11:11:41.539319,34152.0,34.0
2022-12-09 11:12:41.539319,1051.0,46.0
2022-12-09 11:14:41.539319,23903.0,7.0
2022-12-09 11:06:41.554960,8022.0,15.0
2022-12-09 11:07:41.554960,13247.0,0.0
2022-12-09 11:10:41.554960,23903.0,45.0
2022-12-09 11:11:41.554960,8022.0,44.0
2022-12-09 11:11:41.554960,35277.0,23.0
2022-12-09 11:13:41.554960,1381.0,8.0
2022-12-09 11:12:41.554960,1381.0,22.0
2022-12-09 11:06:41.554960,35277.0,19.0
2022-12-09 11:08:41.570571,35277.0,4.0
2022-12-09 11:12:41.570571,33775.0,49.0
2022-12-09 11:13:41.570571,37447.0,44.0
2022-12-09 11:14:41.570571,33775.0,24.0
2022-12-09 11:10:41.570571,16251.0,33.0
2022-12-09 11:08:41.570571,5117.0,15.0
2022-12-09 11:15:41.570571,16251.0,19.0
2022-12-09 11:10:41.570571,29765.0,59.0
2022-12-09 11:14:41.586199,36847.0,38.0
2022-12-09 11:05:41.586199,36847.0,1.0
2022-12-09 11:15:41.586199,29363.0,34.0
2022-12-09 11:07:41.586199,32561.0,43.0
2022-12-09 11:10:41.586199,16251.0,29.0
2022-12-09 11:10:41.586199,36847.0,27.0
2022-12-09 11:07:41.586199,32561.0,28.0
2022-12-09 11:10:41.586199,29363.0,51.0
2022-12-09 11:15:41.602958,29363.0,18.0
2022-12-09 11:09:41.604401,29765.0,14.0
2022-12-09 11:09:41.606968,812.0,28.0
2022-12-09 11:07:41.606968,24275.0,1.0
2022-12-09 11:10:41.606968,29363.0,7.0
2022-12-09 11:15:41.606968,1811.0,43.0
2022-12-09 11:13:41.606968,9721.0,60.0
2022-12-09 11:07:41.606968,9721.0,53.0
2022-12-09 11:12:41.606968,9721.0,16.0
2022-12-09 11:12:41.622612,9721.0,11.0
2022-12-09 11:09:41.624397,812.0,46.0
2022-12-09 11:15:41.624397,747.0,31.0
2022-12-09 11:10:41.624397,33155.0,60.0
2022-12-09 11:08:41.624397,15813.0,60.0
2022-12-09 11:09:41.624397,36951.0,20.0
2022-12-09 11:14:41.624397,12589.0,21.0
2022-12-09 11:15:41.624397,1586.0,6.0
2022-12-09 11:11:41.624397,36951.0,30.0
2022-12-09 11:10:41.641354,1586.0,44.0
2022-12-09 11:13:41.641354,34908.0,13.0
2022-12-09 11:06:41.641354,3981.0,9.0
2022-12-09 11:15:41.641354,18637.0,4.0
2022-12-09 11:14:41.641354,1778.0,36.0
