time,anime_id,watchDuration
2022-12-09 10:56:53.732066,59.0,28.0
2022-12-09 10:49:53.732066,269.0,26.0
2022-12-09 10:52:53.732066,14227.0,43.0
2022-12-09 10:47:53.732066,6045.0,16.0
2022-12-09 10:47:53.749815,14397.0,28.0
2022-12-09 10:55:53.749815,10030.0,24.0
2022-12-09 10:55:53.749815,10030.0,11.0
2022-12-09 10:49:53.749815,74.0,3.0
2022-12-09 10:54:53.765515,210.0,41.0
2022-12-09 10:55:53.769199,9513.0,0.0
2022-12-09 10:57:53.769199,1557.0,5.0
2022-12-09 10:50:53.782270,74.0,57.0
2022-12-09 10:55:53.782270,1557.0,8.0
2022-12-09 10:53:53.782270,1557.0,43.0
2022-12-09 10:51:53.798916,957.0,17.0
2022-12-09 10:49:53.798916,120.0,23.0
2022-12-09 10:51:53.798916,120.0,7.0
2022-12-09 10:53:53.798916,1914.0,44.0
2022-12-09 10:49:53.814552,5835.0,1.0
2022-12-09 10:54:53.816585,1974.0,18.0
2022-12-09 10:57:53.816585,966.0,7.0
2022-12-09 10:56:53.816585,249.0,22.0
2022-12-09 10:57:53.816585,1974.0,23.0
2022-12-09 10:53:53.833277,249.0,8.0
2022-12-09 10:53:53.833277,5690.0,9.0
2022-12-09 10:48:53.833277,6645.0,59.0
2022-12-09 10:49:53.833277,1571.0,50.0
2022-12-09 10:56:53.848927,1571.0,31.0
2022-12-09 10:51:53.848927,1698.0,28.0
2022-12-09 10:56:53.848927,1698.0,49.0
2022-12-09 10:56:53.848927,2564.0,20.0
2022-12-09 10:52:53.848927,14713.0,30.0
2022-12-09 10:55:53.866586,9656.0,27.0
2022-12-09 10:50:53.869168,1698.0,32.0
2022-12-09 10:54:53.869168,14713.0,54.0
2022-12-09 10:52:53.869168,9926.0,19.0
2022-12-09 10:48:53.882228,232.0,25.0
2022-12-09 10:57:53.882228,9926.0,50.0
2022-12-09 10:53:53.882228,7518.0,28.0
2022-12-09 10:56:53.882228,3092.0,53.0
2022-12-09 10:56:53.898921,11547.0,13.0
2022-12-09 10:51:53.898921,32370.0,48.0
2022-12-09 10:57:53.898921,9998.0,1.0
2022-12-09 10:54:53.898921,11547.0,40.0
2022-12-09 10:50:53.914532,27417.0,18.0
2022-12-09 10:55:53.918897,153.0,2.0
2022-12-09 10:55:53.918897,153.0,59.0
2022-12-09 10:53:53.927184,9389.0,41.0
2022-12-09 10:54:53.928188,9998.0,14.0
2022-12-09 10:57:53.931979,1051.0,40.0
2022-12-09 10:52:53.931979,27417.0,25.0
2022-12-09 10:56:53.931979,1381.0,52.0
2022-12-09 10:57:53.931979,8022.0,17.0
2022-12-09 10:51:53.931979,5588.0,29.0
2022-12-09 10:53:53.931979,5588.0,52.0
2022-12-09 10:49:53.931979,1051.0,12.0
2022-12-09 10:50:53.948631,12447.0,7.0
2022-12-09 10:55:53.949628,1051.0,14.0
2022-12-09 10:54:53.949628,35277.0,42.0
2022-12-09 10:51:53.949628,1381.0,33.0
2022-12-09 10:52:53.949628,5235.0,21.0
2022-12-09 10:49:53.949628,35277.0,15.0
2022-12-09 10:55:53.949628,20667.0,3.0
2022-12-09 10:57:53.964290,32666.0,22.0
2022-12-09 10:54:53.966292,26443.0,22.0
2022-12-09 10:51:53.966292,8154.0,15.0
2022-12-09 10:52:53.969350,32747.0,0.0
2022-12-09 10:51:53.969350,8154.0,9.0
2022-12-09 10:53:53.969350,5117.0,15.0
2022-12-09 10:55:53.969350,6777.0,24.0
2022-12-09 10:49:53.981268,32561.0,30.0
2022-12-09 10:51:53.983303,8154.0,7.0
2022-12-09 10:49:53.983303,16251.0,9.0
2022-12-09 10:54:53.983303,6777.0,22.0
2022-12-09 10:53:53.983303,6777.0,10.0
2022-12-09 10:51:53.998838,32561.0,23.0
2022-12-09 10:48:53.999835,1811.0,4.0
2022-12-09 10:48:53.999835,812.0,3.0
2022-12-09 10:57:53.999835,29363.0,56.0
2022-12-09 10:56:54.014471,812.0,53.0
2022-12-09 10:54:54.016506,1811.0,41.0
2022-12-09 10:47:54.016506,1811.0,6.0
2022-12-09 10:53:54.016506,3669.0,35.0
2022-12-09 10:51:54.016506,7791.0,30.0
2022-12-09 10:48:54.032154,9721.0,0.0
2022-12-09 10:53:54.033154,9721.0,56.0
2022-12-09 10:51:54.033154,11009.0,19.0
2022-12-09 10:50:54.033154,747.0,34.0
2022-12-09 10:49:54.047788,3981.0,60.0
2022-12-09 10:49:54.048823,33155.0,48.0
2022-12-09 10:56:54.048823,33462.0,39.0
2022-12-09 10:51:54.048823,20229.0,3.0
2022-12-09 10:54:54.048823,15813.0,23.0
2022-12-09 10:56:54.066489,34908.0,46.0
2022-12-09 10:47:54.069543,12589.0,33.0
2022-12-09 10:51:54.069543,1778.0,47.0
2022-12-09 10:50:54.069543,1586.0,9.0
2022-12-09 10:52:54.081102,36951.0,0.0
2022-12-09 10:48:54.083140,12569.0,29.0
2022-12-09 10:48:54.083140,36951.0,60.0
