time,anime_id,watchDuration
2022-12-09 11:18:53.482825,10030.0,21.0
2022-12-09 11:11:53.483868,210.0,18.0
2022-12-09 11:16:53.483868,269.0,57.0
2022-12-09 11:10:53.483868,269.0,11.0
2022-12-09 11:14:53.483868,4224.0,18.0
2022-12-09 11:17:53.483868,6045.0,25.0
2022-12-09 11:12:53.483868,210.0,35.0
2022-12-09 11:11:53.483868,1557.0,52.0
2022-12-09 11:13:53.499681,4722.0,49.0
2022-12-09 11:08:53.500716,5835.0,7.0
2022-12-09 11:10:53.500716,9513.0,54.0
2022-12-09 11:13:53.500716,7817.0,43.0
2022-12-09 11:10:53.500716,10800.0,1.0
2022-12-09 11:11:53.500716,3731.0,14.0
2022-12-09 11:18:53.500716,120.0,41.0
2022-12-09 11:11:53.500716,966.0,18.0
2022-12-09 11:11:53.516492,966.0,40.0
2022-12-09 11:17:53.517493,857.0,15.0
2022-12-09 11:14:53.517493,120.0,14.0
2022-12-09 11:10:53.517493,6645.0,26.0
2022-12-09 11:10:53.517493,957.0,36.0
2022-12-09 11:18:53.517493,1914.0,27.0
2022-12-09 11:17:53.533300,11759.0,13.0
2022-12-09 11:11:53.535296,5690.0,13.0
2022-12-09 11:14:53.535296,6645.0,53.0
2022-12-09 11:12:53.549618,1974.0,3.0
2022-12-09 11:12:53.551648,232.0,41.0
2022-12-09 11:15:53.551648,14713.0,11.0
2022-12-09 11:12:53.551648,233.0,38.0
2022-12-09 11:09:53.551648,233.0,52.0
2022-12-09 11:18:53.569610,1571.0,28.0
2022-12-09 11:18:53.569610,7674.0,2.0
2022-12-09 11:08:53.586917,233.0,18.0
2022-12-09 11:17:53.605415,3092.0,33.0
2022-12-09 11:12:53.606452,1579.0,44.0
2022-12-09 11:13:53.606452,11547.0,13.0
2022-12-09 11:17:53.622531,32370.0,50.0
2022-12-09 11:18:53.623557,9656.0,43.0
2022-12-09 11:11:53.623557,9656.0,52.0
2022-12-09 11:12:53.623557,1579.0,20.0
2022-12-09 11:12:53.623557,33185.0,11.0
2022-12-09 11:09:53.639337,1579.0,54.0
2022-12-09 11:16:53.639337,34152.0,0.0
2022-12-09 11:16:53.649890,27417.0,45.0
2022-12-09 11:10:53.649890,16642.0,22.0
2022-12-09 11:09:53.649890,5588.0,12.0
2022-12-09 11:08:53.649890,23903.0,43.0
2022-12-09 11:17:53.666017,5588.0,43.0
2022-12-09 11:14:53.667053,9389.0,55.0
2022-12-09 11:18:53.667053,33398.0,24.0
2022-12-09 11:11:53.667053,13247.0,28.0
2022-12-09 11:18:53.667053,13247.0,9.0
2022-12-09 11:15:53.682829,153.0,3.0
2022-12-09 11:12:53.682829,27417.0,55.0
2022-12-09 11:10:53.682829,3294.0,41.0
2022-12-09 11:16:53.682829,33398.0,54.0
2022-12-09 11:12:53.698456,13247.0,27.0
2022-12-09 11:15:53.698456,1381.0,4.0
2022-12-09 11:18:53.698456,12447.0,52.0
2022-12-09 11:15:53.698456,33775.0,24.0
2022-12-09 11:08:53.715349,35277.0,27.0
2022-12-09 11:12:53.715349,32747.0,23.0
2022-12-09 11:15:53.715349,20667.0,24.0
2022-12-09 11:09:53.715349,20667.0,34.0
2022-12-09 11:15:53.731124,5235.0,7.0
2022-12-09 11:10:53.733482,8154.0,36.0
2022-12-09 11:15:53.733482,6777.0,19.0
2022-12-09 11:14:53.733482,32747.0,29.0
2022-12-09 11:15:53.751063,35594.0,42.0
2022-12-09 11:14:53.752060,8154.0,53.0
2022-12-09 11:15:53.752060,24275.0,8.0
2022-12-09 11:11:53.762638,5117.0,34.0
2022-12-09 11:10:53.762638,36847.0,17.0
2022-12-09 11:15:53.770779,3669.0,18.0
2022-12-09 11:15:53.773048,29765.0,31.0
2022-12-09 11:18:53.773048,24275.0,13.0
2022-12-09 11:13:53.781319,9690.0,49.0
2022-12-09 11:16:53.783586,32561.0,33.0
2022-12-09 11:15:53.783586,32561.0,35.0
2022-12-09 11:14:53.793998,7791.0,32.0
2022-12-09 11:17:53.793998,24275.0,34.0
2022-12-09 11:10:53.802054,3669.0,1.0
2022-12-09 11:16:53.804537,11009.0,49.0
2022-12-09 11:14:53.804537,8726.0,5.0
2022-12-09 11:17:53.813738,812.0,57.0
2022-12-09 11:15:53.815598,7791.0,12.0
2022-12-09 11:15:53.815598,10869.0,51.0
2022-12-09 11:18:53.825139,10869.0,14.0
2022-12-09 11:14:53.825139,8726.0,55.0
2022-12-09 11:13:53.833304,747.0,50.0
2022-12-09 11:08:53.836444,747.0,2.0
2022-12-09 11:15:53.836444,36951.0,55.0
2022-12-09 11:15:53.843709,3981.0,58.0
2022-12-09 11:16:53.845976,15813.0,58.0
2022-12-09 11:11:53.845976,33155.0,55.0
2022-12-09 11:12:53.856130,3981.0,14.0
2022-12-09 11:17:53.858304,20057.0,11.0
2022-12-09 11:16:53.859340,1586.0,26.0
2022-12-09 11:12:53.866246,36951.0,5.0
2022-12-09 11:17:53.868275,36951.0,3.0
