time,anime_id,watchDuration
2022-12-09 11:08:03.593890,4224.0,49.0
2022-12-09 11:09:03.593890,7054.0,13.0
2022-12-09 11:04:03.593890,4224.0,32.0
2022-12-09 11:12:03.608628,14227.0,51.0
2022-12-09 11:11:03.609628,59.0,25.0
2022-12-09 11:10:03.609628,10800.0,44.0
2022-12-09 11:05:03.609628,1557.0,18.0
2022-12-09 11:07:03.609628,74.0,37.0
2022-12-09 11:13:03.626248,4722.0,1.0
2022-12-09 11:07:03.626248,1557.0,23.0
2022-12-09 11:12:03.626248,14397.0,32.0
2022-12-09 11:04:03.626248,1557.0,22.0
2022-12-09 11:09:03.641903,7817.0,5.0
2022-12-09 11:07:03.641903,120.0,51.0
2022-12-09 11:05:03.641903,10800.0,2.0
2022-12-09 11:09:03.641903,966.0,19.0
2022-12-09 11:13:03.657541,966.0,48.0
2022-12-09 11:10:03.659577,857.0,20.0
2022-12-09 11:13:03.659577,249.0,23.0
2022-12-09 11:03:03.659577,957.0,43.0
2022-12-09 11:03:03.674208,1974.0,12.0
2022-12-09 11:04:03.677246,249.0,3.0
2022-12-09 11:08:03.678256,249.0,29.0
2022-12-09 11:07:03.678256,6645.0,6.0
2022-12-09 11:10:03.678256,11759.0,46.0
2022-12-09 11:11:03.691847,1914.0,48.0
2022-12-09 11:12:03.691847,5690.0,54.0
2022-12-09 11:13:03.691847,249.0,49.0
2022-12-09 11:10:03.691847,1698.0,53.0
2022-12-09 11:09:03.709558,232.0,36.0
2022-12-09 11:05:03.709558,1698.0,31.0
2022-12-09 11:03:03.709558,11759.0,55.0
2022-12-09 11:08:03.709558,2564.0,45.0
2022-12-09 11:13:03.724187,233.0,19.0
2022-12-09 11:12:03.725221,1579.0,4.0
2022-12-09 11:11:03.725221,9656.0,3.0
2022-12-09 11:12:03.725221,33185.0,37.0
2022-12-09 11:03:03.725221,233.0,39.0
2022-12-09 11:03:03.742886,32370.0,30.0
2022-12-09 11:10:03.742886,9926.0,8.0
2022-12-09 11:07:03.742886,34152.0,31.0
2022-12-09 11:12:03.742886,7518.0,38.0
2022-12-09 11:07:03.758534,9389.0,31.0
2022-12-09 11:03:03.759534,153.0,31.0
2022-12-09 11:09:03.759534,11547.0,18.0
2022-12-09 11:13:03.759534,33185.0,24.0
2022-12-09 11:13:03.759534,27417.0,20.0
2022-12-09 11:12:03.777200,33398.0,45.0
2022-12-09 11:13:03.780438,34152.0,27.0
2022-12-09 11:04:03.780438,1051.0,41.0
2022-12-09 11:11:03.787803,12447.0,28.0
2022-12-09 11:07:03.791652,13247.0,24.0
2022-12-09 11:12:03.792653,8022.0,54.0
2022-12-09 11:12:03.798513,32666.0,56.0
2022-12-09 11:04:03.800781,3294.0,18.0
2022-12-09 11:05:03.800781,32666.0,25.0
2022-12-09 11:04:03.810521,32666.0,33.0
2022-12-09 11:08:03.811522,1051.0,22.0
2022-12-09 11:12:03.821078,14353.0,37.0
2022-12-09 11:10:03.825180,32666.0,30.0
2022-12-09 11:03:03.829039,14353.0,6.0
2022-12-09 11:08:03.829039,33775.0,28.0
2022-12-09 11:04:03.829039,5235.0,40.0
2022-12-09 11:10:03.840571,8154.0,46.0
2022-12-09 11:11:03.842161,20667.0,59.0
2022-12-09 11:05:03.842161,14353.0,47.0
2022-12-09 11:03:03.851803,26443.0,31.0
2022-12-09 11:03:03.851803,35277.0,44.0
2022-12-09 11:11:03.858493,8154.0,6.0
2022-12-09 11:11:03.861830,32561.0,46.0
2022-12-09 11:07:03.861830,6777.0,35.0
2022-12-09 11:09:03.870095,8154.0,36.0
2022-12-09 11:08:03.873897,26443.0,43.0
2022-12-09 11:04:03.875934,35594.0,12.0
2022-12-09 11:12:03.880365,1811.0,5.0
2022-12-09 11:09:03.880365,9690.0,36.0
2022-12-09 11:06:03.880365,36847.0,48.0
2022-12-09 11:06:03.892638,9690.0,34.0
2022-12-09 11:03:03.892638,29363.0,54.0
2022-12-09 11:06:03.900824,3669.0,13.0
2022-12-09 11:10:03.902938,5036.0,22.0
2022-12-09 11:09:03.909358,11009.0,60.0
2022-12-09 11:09:03.911013,3669.0,52.0
2022-12-09 11:05:03.911013,5036.0,34.0
2022-12-09 11:08:03.923479,9690.0,42.0
2022-12-09 11:12:03.925941,812.0,47.0
2022-12-09 11:13:03.933961,33155.0,56.0
2022-12-09 11:05:03.933961,3981.0,33.0
2022-12-09 11:06:03.942785,12589.0,49.0
2022-12-09 11:06:03.942785,8726.0,38.0
2022-12-09 11:03:03.958384,3981.0,55.0
2022-12-09 11:03:03.962266,33155.0,37.0
2022-12-09 11:04:03.962266,12589.0,51.0
2022-12-09 11:13:03.975424,33155.0,56.0
2022-12-09 11:08:03.982614,34908.0,22.0
2022-12-09 11:11:03.984984,12589.0,4.0
2022-12-09 11:12:03.992868,1778.0,41.0
2022-12-09 11:13:03.995226,15813.0,0.0
2022-12-09 11:08:04.005712,20057.0,21.0
2022-12-09 11:12:04.009179,6828.0,4.0
