time,anime_id,watchDuration
2022-12-09 11:12:32.609603,210.0,22.0
2022-12-09 11:06:32.617833,10030.0,8.0
2022-12-09 11:11:32.620258,1735.0,36.0
2022-12-09 11:13:32.623212,6045.0,28.0
2022-12-09 11:12:32.626252,269.0,51.0
2022-12-09 11:13:32.630026,4722.0,3.0
2022-12-09 11:15:32.631064,210.0,18.0
2022-12-09 11:07:32.635017,74.0,11.0
2022-12-09 11:13:32.639075,210.0,17.0
2022-12-09 11:13:32.642105,9863.0,21.0
2022-12-09 11:13:32.644504,9513.0,24.0
2022-12-09 11:11:32.646958,14397.0,27.0
2022-12-09 11:15:32.651194,9513.0,2.0
2022-12-09 11:06:32.653194,14397.0,5.0
2022-12-09 11:09:32.657113,1557.0,5.0
2022-12-09 11:06:32.659633,7817.0,44.0
2022-12-09 11:07:32.661227,966.0,11.0
2022-12-09 11:13:32.662226,7817.0,11.0
2022-12-09 11:11:32.668930,957.0,57.0
2022-12-09 11:10:32.671296,957.0,3.0
2022-12-09 11:14:32.671296,1914.0,39.0
2022-12-09 11:07:32.683022,1914.0,55.0
2022-12-09 11:15:32.689876,249.0,45.0
2022-12-09 11:12:32.689876,1571.0,59.0
2022-12-09 11:07:32.701093,857.0,6.0
2022-12-09 11:16:32.702654,1914.0,50.0
2022-12-09 11:12:32.710282,249.0,16.0
2022-12-09 11:15:32.720327,249.0,16.0
2022-12-09 11:10:32.721327,9656.0,35.0
2022-12-09 11:10:32.735828,9926.0,56.0
2022-12-09 11:06:32.741266,233.0,26.0
2022-12-09 11:06:32.746265,9926.0,8.0
2022-12-09 11:12:32.751481,14713.0,55.0
2022-12-09 11:09:32.751481,233.0,32.0
2022-12-09 11:11:32.760797,9656.0,42.0
2022-12-09 11:08:32.760797,232.0,35.0
2022-12-09 11:11:32.767842,32370.0,51.0
2022-12-09 11:13:32.767842,1579.0,1.0
2022-12-09 11:13:32.786017,1579.0,60.0
2022-12-09 11:07:32.786017,16642.0,3.0
2022-12-09 11:12:32.802262,7518.0,33.0
2022-12-09 11:07:32.802262,9998.0,18.0
2022-12-09 11:14:32.821608,11547.0,38.0
2022-12-09 11:07:32.821608,33185.0,17.0
2022-12-09 11:12:32.834735,153.0,18.0
2022-12-09 11:12:32.834735,33185.0,23.0
2022-12-09 11:12:32.834735,27417.0,45.0
2022-12-09 11:10:32.834735,13247.0,18.0
2022-12-09 11:10:32.852362,33398.0,2.0
2022-12-09 11:11:32.852362,5588.0,60.0
2022-12-09 11:12:32.852362,13247.0,35.0
2022-12-09 11:14:32.852362,1051.0,52.0
2022-12-09 11:06:32.868018,5588.0,20.0
2022-12-09 11:11:32.868018,8022.0,44.0
2022-12-09 11:11:32.885029,1051.0,24.0
2022-12-09 11:06:32.894569,23903.0,0.0
2022-12-09 11:16:32.901624,33398.0,26.0
2022-12-09 11:06:32.909379,33398.0,49.0
2022-12-09 11:10:32.917613,35277.0,33.0
2022-12-09 11:16:32.925304,37447.0,31.0
2022-12-09 11:06:32.925304,14353.0,44.0
2022-12-09 11:08:32.937196,1381.0,56.0
2022-12-09 11:06:32.937196,35277.0,12.0
2022-12-09 11:16:32.952443,8154.0,38.0
2022-12-09 11:10:32.952443,37447.0,32.0
2022-12-09 11:09:32.968515,5235.0,37.0
2022-12-09 11:14:32.969557,37447.0,37.0
2022-12-09 11:11:32.969557,14353.0,12.0
2022-12-09 11:15:32.985493,29765.0,58.0
2022-12-09 11:10:32.985493,32561.0,2.0
2022-12-09 11:11:33.002637,32561.0,15.0
2022-12-09 11:09:33.002637,35594.0,54.0
2022-12-09 11:09:33.017586,29363.0,53.0
2022-12-09 11:14:33.020795,1811.0,46.0
2022-12-09 11:09:33.020795,5036.0,55.0
2022-12-09 11:06:33.035929,36847.0,18.0
2022-12-09 11:10:33.046756,3669.0,23.0
2022-12-09 11:15:33.051260,29765.0,15.0
2022-12-09 11:11:33.062923,812.0,0.0
2022-12-09 11:11:33.066902,29363.0,22.0
2022-12-09 11:06:33.067899,9690.0,38.0
2022-12-09 11:06:33.067899,3669.0,18.0
2022-12-09 11:15:33.067899,11009.0,55.0
2022-12-09 11:13:33.067899,747.0,0.0
2022-12-09 11:06:33.083615,11009.0,47.0
2022-12-09 11:09:33.085649,9690.0,29.0
2022-12-09 11:12:33.085649,812.0,7.0
2022-12-09 11:16:33.085649,8726.0,19.0
2022-12-09 11:09:33.085649,19849.0,7.0
2022-12-09 11:10:33.102003,8726.0,0.0
2022-12-09 11:12:33.102003,20229.0,17.0
2022-12-09 11:06:33.102003,36951.0,27.0
2022-12-09 11:15:33.102003,12569.0,51.0
2022-12-09 11:12:33.116892,36951.0,51.0
2022-12-09 11:14:33.119891,1586.0,52.0
2022-12-09 11:10:33.121892,15813.0,24.0
2022-12-09 11:16:33.124300,12589.0,28.0
2022-12-09 11:07:33.124300,15813.0,27.0
2022-12-09 11:14:33.124300,20057.0,58.0
2022-12-09 11:09:33.124300,34908.0,32.0
