time,anime_id,watchDuration
2022-12-09 11:16:44.304469,14227.0,34.0
2022-12-09 11:15:44.304469,59.0,39.0
2022-12-09 11:08:44.304469,4722.0,18.0
2022-12-09 11:17:44.304469,14397.0,6.0
2022-12-09 11:11:44.322210,1735.0,21.0
2022-12-09 11:10:44.322210,10800.0,0.0
2022-12-09 11:16:44.322210,6045.0,58.0
2022-12-09 11:08:44.322210,210.0,3.0
2022-12-09 11:12:44.337980,4224.0,52.0
2022-12-09 11:17:44.337980,10800.0,47.0
2022-12-09 11:09:44.337980,10030.0,24.0
2022-12-09 11:08:44.351527,7817.0,20.0
2022-12-09 11:13:44.351527,10800.0,46.0
2022-12-09 11:12:44.351527,14397.0,28.0
2022-12-09 11:13:44.351527,21.0,12.0
2022-12-09 11:12:44.367624,5835.0,54.0
2022-12-09 11:07:44.369938,3731.0,24.0
2022-12-09 11:12:44.369938,957.0,13.0
2022-12-09 11:12:44.369938,1974.0,12.0
2022-12-09 11:08:44.369938,966.0,0.0
2022-12-09 11:16:44.385678,6645.0,30.0
2022-12-09 11:08:44.385678,966.0,38.0
2022-12-09 11:08:44.385678,249.0,24.0
2022-12-09 11:11:44.385678,7674.0,40.0
2022-12-09 11:17:44.401304,6645.0,28.0
2022-12-09 11:07:44.401304,7674.0,39.0
2022-12-09 11:17:44.401304,857.0,9.0
2022-12-09 11:17:44.401304,1914.0,60.0
2022-12-09 11:12:44.401304,11759.0,14.0
2022-12-09 11:12:44.401304,5690.0,30.0
2022-12-09 11:15:44.401304,233.0,6.0
2022-12-09 11:14:44.416930,9656.0,41.0
2022-12-09 11:10:44.416930,11759.0,10.0
2022-12-09 11:14:44.416930,3092.0,34.0
2022-12-09 11:10:44.416930,1698.0,58.0
2022-12-09 11:08:44.416930,14713.0,40.0
2022-12-09 11:13:44.416930,2564.0,20.0
2022-12-09 11:07:44.416930,9656.0,44.0
2022-12-09 11:16:44.432560,7518.0,12.0
2022-12-09 11:17:44.432560,1579.0,2.0
2022-12-09 11:09:44.432560,32370.0,31.0
2022-12-09 11:08:44.432560,7518.0,10.0
2022-12-09 11:11:44.432560,9389.0,51.0
2022-12-09 11:14:44.432560,11547.0,60.0
2022-12-09 11:10:44.432560,5588.0,56.0
2022-12-09 11:15:44.432560,9998.0,58.0
2022-12-09 11:09:44.448185,7518.0,36.0
2022-12-09 11:11:44.451834,5588.0,0.0
2022-12-09 11:09:44.453969,5588.0,36.0
2022-12-09 11:13:44.453969,12447.0,0.0
2022-12-09 11:07:44.453969,23903.0,10.0
2022-12-09 11:13:44.453969,1381.0,38.0
2022-12-09 11:10:44.462297,33398.0,51.0
2022-12-09 11:08:44.464470,27417.0,47.0
2022-12-09 11:17:44.464470,32666.0,45.0
2022-12-09 11:15:44.475001,12447.0,39.0
2022-12-09 11:16:44.475001,1051.0,31.0
2022-12-09 11:14:44.483399,35277.0,13.0
2022-12-09 11:11:44.485437,3294.0,46.0
2022-12-09 11:17:44.485437,20667.0,49.0
2022-12-09 11:13:44.493862,1381.0,46.0
2022-12-09 11:14:44.493862,33775.0,35.0
2022-12-09 11:12:44.493862,5235.0,11.0
2022-12-09 11:09:44.505195,37447.0,43.0
2022-12-09 11:14:44.507211,16251.0,44.0
2022-12-09 11:10:44.507211,5235.0,44.0
2022-12-09 11:10:44.516761,5235.0,0.0
2022-12-09 11:15:44.516761,32747.0,34.0
2022-12-09 11:07:44.525042,36847.0,44.0
2022-12-09 11:08:44.527637,8154.0,59.0
2022-12-09 11:10:44.527637,35594.0,7.0
2022-12-09 11:12:44.535407,36847.0,19.0
2022-12-09 11:07:44.537668,3669.0,20.0
2022-12-09 11:08:44.537668,35594.0,59.0
2022-12-09 11:11:44.548099,6777.0,33.0
2022-12-09 11:11:44.548099,24275.0,20.0
2022-12-09 11:16:44.556359,9690.0,10.0
2022-12-09 11:09:44.558619,36847.0,46.0
2022-12-09 11:11:44.558619,812.0,48.0
2022-12-09 11:09:44.569045,1811.0,39.0
2022-12-09 11:10:44.569045,3669.0,28.0
2022-12-09 11:09:44.577089,747.0,42.0
2022-12-09 11:14:44.579565,9690.0,17.0
2022-12-09 11:12:44.579565,8726.0,51.0
2022-12-09 11:15:44.587817,8726.0,56.0
2022-12-09 11:09:44.590728,9721.0,22.0
2022-12-09 11:10:44.590728,33155.0,5.0
2022-12-09 11:09:44.597890,812.0,11.0
2022-12-09 11:13:44.600147,8726.0,4.0
2022-12-09 11:09:44.600147,8726.0,36.0
2022-12-09 11:13:44.610342,36951.0,58.0
2022-12-09 11:09:44.611579,3981.0,7.0
2022-12-09 11:14:44.611579,10869.0,6.0
2022-12-09 11:16:44.621214,34908.0,6.0
2022-12-09 11:16:44.624574,12589.0,6.0
2022-12-09 11:10:44.625610,15813.0,5.0
2022-12-09 11:07:44.629339,33462.0,47.0
2022-12-09 11:17:44.631477,3981.0,5.0
2022-12-09 11:12:44.631477,33462.0,36.0
2022-12-09 11:09:44.637783,6828.0,52.0
