time,anime_id,watchDuration
2022-12-09 11:07:21.082082,4814.0,10.0
2022-12-09 11:05:21.083082,269.0,6.0
2022-12-09 11:08:21.083082,269.0,14.0
2022-12-09 11:15:21.089054,59.0,40.0
2022-12-09 11:15:21.091057,269.0,5.0
2022-12-09 11:11:21.094160,1557.0,16.0
2022-12-09 11:06:21.099732,10030.0,54.0
2022-12-09 11:12:21.102962,1735.0,14.0
2022-12-09 11:10:21.108398,4722.0,15.0
2022-12-09 11:11:21.112695,9863.0,36.0
2022-12-09 11:15:21.117272,10800.0,58.0
2022-12-09 11:13:21.121547,966.0,3.0
2022-12-09 11:07:21.123913,966.0,4.0
2022-12-09 11:06:21.126358,7817.0,25.0
2022-12-09 11:08:21.126358,1557.0,33.0
2022-12-09 11:08:21.126358,9863.0,59.0
2022-12-09 11:15:21.126358,1974.0,33.0
2022-12-09 11:13:21.144452,21.0,48.0
2022-12-09 11:10:21.145489,857.0,0.0
2022-12-09 11:12:21.145489,1974.0,6.0
2022-12-09 11:06:21.145489,249.0,51.0
2022-12-09 11:14:21.145489,1571.0,17.0
2022-12-09 11:15:21.162467,1571.0,51.0
2022-12-09 11:10:21.162467,5690.0,9.0
2022-12-09 11:11:21.162467,1914.0,55.0
2022-12-09 11:14:21.162467,6645.0,55.0
2022-12-09 11:06:21.176037,5690.0,35.0
2022-12-09 11:14:21.177071,11759.0,19.0
2022-12-09 11:08:21.177071,1571.0,27.0
2022-12-09 11:05:21.177071,232.0,34.0
2022-12-09 11:14:21.177071,9926.0,35.0
2022-12-09 11:11:21.193245,9926.0,12.0
2022-12-09 11:14:21.193245,1698.0,24.0
2022-12-09 11:15:21.193245,233.0,22.0
2022-12-09 11:10:21.210160,11547.0,7.0
2022-12-09 11:12:21.211183,3092.0,17.0
2022-12-09 11:13:21.216995,1579.0,3.0
2022-12-09 11:06:21.218995,9656.0,19.0
2022-12-09 11:07:21.218995,1579.0,14.0
2022-12-09 11:13:21.226141,9389.0,37.0
2022-12-09 11:11:21.228490,7518.0,58.0
2022-12-09 11:14:21.231234,33185.0,41.0
2022-12-09 11:15:21.232232,1579.0,31.0
2022-12-09 11:06:21.232232,9998.0,33.0
2022-12-09 11:15:21.232232,7518.0,56.0
2022-12-09 11:10:21.232232,153.0,23.0
2022-12-09 11:08:21.232232,9998.0,4.0
2022-12-09 11:10:21.244045,9998.0,5.0
2022-12-09 11:15:21.246587,9389.0,25.0
2022-12-09 11:09:21.248852,153.0,15.0
2022-12-09 11:15:21.251665,12447.0,51.0
2022-12-09 11:12:21.253867,5588.0,21.0
2022-12-09 11:13:21.256079,1051.0,60.0
2022-12-09 11:10:21.259824,23903.0,19.0
2022-12-09 11:10:21.260823,1051.0,24.0
2022-12-09 11:07:21.265636,1051.0,23.0
2022-12-09 11:07:21.267633,32666.0,50.0
2022-12-09 11:10:21.268633,3294.0,35.0
2022-12-09 11:11:21.268633,20667.0,17.0
2022-12-09 11:07:21.277081,12447.0,20.0
2022-12-09 11:05:21.278536,3294.0,24.0
2022-12-09 11:08:21.281487,8154.0,36.0
2022-12-09 11:13:21.282486,5117.0,60.0
2022-12-09 11:07:21.282486,32666.0,0.0
2022-12-09 11:14:21.282486,5235.0,49.0
2022-12-09 11:12:21.282486,20667.0,6.0
2022-12-09 11:14:21.292128,35277.0,12.0
2022-12-09 11:12:21.294160,8154.0,15.0
2022-12-09 11:08:21.294160,8154.0,17.0
2022-12-09 11:07:21.294160,32747.0,35.0
2022-12-09 11:14:21.294160,6777.0,1.0
2022-12-09 11:14:21.294160,32561.0,3.0
2022-12-09 11:06:21.294160,35594.0,19.0
2022-12-09 11:08:21.294160,29363.0,40.0
2022-12-09 11:14:21.309731,29765.0,5.0
2022-12-09 11:15:21.310730,24275.0,15.0
2022-12-09 11:10:21.310730,5036.0,30.0
2022-12-09 11:07:21.310730,9690.0,55.0
2022-12-09 11:12:21.310730,3669.0,57.0
2022-12-09 11:13:21.310730,5036.0,17.0
2022-12-09 11:07:21.310730,19849.0,35.0
2022-12-09 11:08:21.310730,29363.0,17.0
2022-12-09 11:08:21.310730,19849.0,57.0
2022-12-09 11:09:21.327650,812.0,56.0
2022-12-09 11:15:21.332322,8726.0,44.0
2022-12-09 11:10:21.332322,33155.0,58.0
2022-12-09 11:15:21.332322,10869.0,42.0
2022-12-09 11:14:21.332322,12589.0,51.0
2022-12-09 11:12:21.332322,747.0,32.0
2022-12-09 11:14:21.332322,10869.0,48.0
2022-12-09 11:05:21.344581,33155.0,8.0
2022-12-09 11:12:21.346605,15813.0,9.0
2022-12-09 11:14:21.346605,34908.0,1.0
2022-12-09 11:15:21.346605,3981.0,35.0
2022-12-09 11:10:21.346605,15813.0,36.0
2022-12-09 11:14:21.346605,12589.0,19.0
2022-12-09 11:08:21.362392,36951.0,56.0
2022-12-09 11:06:21.365675,33462.0,10.0
2022-12-09 11:09:21.365675,34908.0,30.0
2022-12-09 11:15:21.365675,6828.0,31.0
