time,anime_id,watchDuration
2022-12-09 10:59:50.775957,4224.0,14.0
2022-12-09 10:52:50.776998,210.0,56.0
2022-12-09 10:55:50.784672,10030.0,26.0
2022-12-09 10:51:50.786713,59.0,50.0
2022-12-09 10:56:50.786713,1557.0,1.0
2022-12-09 10:55:50.786713,59.0,28.0
2022-12-09 10:50:50.786713,4224.0,23.0
2022-12-09 10:57:50.803395,210.0,39.0
2022-12-09 10:56:50.803395,74.0,33.0
2022-12-09 11:00:50.803395,14397.0,57.0
2022-12-09 10:55:50.803395,5835.0,49.0
2022-12-09 10:56:50.819174,966.0,16.0
2022-12-09 10:52:50.820172,9863.0,17.0
2022-12-09 10:59:50.820172,7817.0,37.0
2022-12-09 10:56:50.820172,957.0,54.0
2022-12-09 10:52:50.836055,9863.0,41.0
2022-12-09 10:59:50.842745,5835.0,42.0
2022-12-09 10:50:50.852345,9513.0,59.0
2022-12-09 10:52:50.853384,21.0,19.0
2022-12-09 10:53:50.853384,6645.0,40.0
2022-12-09 10:59:50.869065,1974.0,24.0
2022-12-09 10:59:50.870067,1571.0,7.0
2022-12-09 10:53:50.870067,249.0,22.0
2022-12-09 10:50:50.870067,249.0,23.0
2022-12-09 10:59:50.885686,6645.0,6.0
2022-12-09 10:59:50.886690,6645.0,42.0
2022-12-09 10:57:50.886690,1914.0,17.0
2022-12-09 10:54:50.886690,232.0,49.0
2022-12-09 10:56:50.901306,11759.0,26.0
2022-12-09 11:00:50.903338,1698.0,47.0
2022-12-09 10:54:50.903338,7674.0,30.0
2022-12-09 10:55:50.903338,9926.0,27.0
2022-12-09 10:54:50.903338,232.0,3.0
2022-12-09 10:54:50.919058,232.0,11.0
2022-12-09 10:57:50.920058,233.0,31.0
2022-12-09 10:52:50.920058,2564.0,34.0
2022-12-09 10:56:50.920058,32370.0,55.0
2022-12-09 10:50:50.935792,32370.0,12.0
2022-12-09 10:56:50.936791,33185.0,4.0
2022-12-09 10:50:50.942880,32370.0,31.0
2022-12-09 10:59:50.942880,2564.0,19.0
2022-12-09 10:54:50.953310,1579.0,2.0
2022-12-09 10:59:50.953310,1579.0,12.0
2022-12-09 10:59:50.953310,27417.0,46.0
2022-12-09 10:59:50.968990,153.0,31.0
2022-12-09 10:57:50.968990,33185.0,14.0
2022-12-09 10:54:50.986599,9389.0,30.0
2022-12-09 10:55:50.989632,5588.0,7.0
2022-12-09 11:00:50.989632,9998.0,60.0
2022-12-09 10:50:50.989632,1051.0,52.0
2022-12-09 10:50:51.002301,27417.0,5.0
2022-12-09 10:57:51.003336,1381.0,52.0
2022-12-09 10:53:51.003336,5588.0,17.0
2022-12-09 10:55:51.012691,12447.0,59.0
2022-12-09 10:55:51.012691,32666.0,49.0
2022-12-09 11:00:51.017915,1381.0,25.0
2022-12-09 11:00:51.019948,33398.0,60.0
2022-12-09 10:52:51.021949,37447.0,20.0
2022-12-09 10:58:51.021949,32666.0,48.0
2022-12-09 10:59:51.021949,33775.0,39.0
2022-12-09 10:50:51.021949,35277.0,31.0
2022-12-09 10:59:51.030026,14353.0,58.0
2022-12-09 10:53:51.030026,20667.0,59.0
2022-12-09 10:54:51.035584,32747.0,13.0
2022-12-09 10:51:51.035584,14353.0,44.0
2022-12-09 10:56:51.035584,37447.0,29.0
2022-12-09 10:59:51.035584,5235.0,40.0
2022-12-09 10:59:51.044480,5117.0,36.0
2022-12-09 10:50:51.044480,16251.0,3.0
2022-12-09 11:00:51.051344,36847.0,35.0
2022-12-09 10:56:51.053382,5117.0,20.0
2022-12-09 10:57:51.053382,16251.0,44.0
2022-12-09 10:55:51.053382,6777.0,35.0
2022-12-09 10:50:51.053382,29363.0,12.0
2022-12-09 10:58:51.069056,6777.0,1.0
2022-12-09 10:56:51.070055,32561.0,4.0
2022-12-09 10:59:51.070055,29363.0,56.0
2022-12-09 10:58:51.070055,36847.0,44.0
2022-12-09 11:00:51.084673,29363.0,7.0
2022-12-09 10:50:51.086707,7791.0,30.0
2022-12-09 10:53:51.086707,812.0,41.0
2022-12-09 10:57:51.086707,5036.0,12.0
2022-12-09 10:55:51.086707,19849.0,17.0
2022-12-09 10:57:51.103298,7791.0,18.0
2022-12-09 10:52:51.103298,33155.0,5.0
2022-12-09 10:54:51.103298,20229.0,44.0
2022-12-09 10:52:51.103298,33155.0,3.0
2022-12-09 10:59:51.118067,11009.0,3.0
2022-12-09 11:00:51.120102,7791.0,9.0
2022-12-09 10:54:51.120102,747.0,43.0
2022-12-09 10:56:51.120102,747.0,56.0
2022-12-09 10:59:51.120102,11009.0,32.0
2022-12-09 10:51:51.135734,34908.0,37.0
2022-12-09 10:57:51.143353,1586.0,45.0
2022-12-09 10:59:51.143353,33155.0,39.0
2022-12-09 10:55:51.152288,10869.0,23.0
2022-12-09 10:57:51.152288,12589.0,25.0
2022-12-09 10:51:51.168884,15813.0,23.0
2022-12-09 10:56:51.169876,34908.0,2.0
2022-12-09 10:58:51.185589,12569.0,52.0
