time,anime_id,watchDuration
2022-12-09 11:05:22.776534,269.0,32.0
2022-12-09 11:03:22.776534,4224.0,0.0
2022-12-09 11:03:22.776534,269.0,46.0
2022-12-09 11:10:22.788820,10030.0,37.0
2022-12-09 11:06:22.789857,59.0,2.0
2022-12-09 11:06:22.789857,1557.0,29.0
2022-12-09 11:05:22.789857,10030.0,12.0
2022-12-09 11:06:22.806346,1735.0,1.0
2022-12-09 11:07:22.808347,1557.0,36.0
2022-12-09 11:03:22.808347,14397.0,28.0
2022-12-09 11:04:22.808347,9513.0,21.0
2022-12-09 11:08:22.821956,4722.0,21.0
2022-12-09 11:03:22.823993,3731.0,1.0
2022-12-09 11:06:22.823993,9513.0,57.0
2022-12-09 11:05:22.823993,966.0,20.0
2022-12-09 11:11:22.823993,1974.0,12.0
2022-12-09 11:10:22.839804,7817.0,40.0
2022-12-09 11:07:22.840804,1914.0,45.0
2022-12-09 11:05:22.840804,249.0,1.0
2022-12-09 11:05:22.840804,957.0,15.0
2022-12-09 11:06:22.855350,857.0,57.0
2022-12-09 11:09:22.857385,966.0,1.0
2022-12-09 11:02:22.857385,1974.0,7.0
2022-12-09 11:10:22.857385,6645.0,0.0
2022-12-09 11:07:22.857385,11759.0,42.0
2022-12-09 11:10:22.874124,14713.0,18.0
2022-12-09 11:07:22.876768,7674.0,43.0
2022-12-09 11:08:22.876768,232.0,27.0
2022-12-09 11:07:22.876768,14713.0,9.0
2022-12-09 11:08:22.889723,9926.0,33.0
2022-12-09 11:08:22.890724,5690.0,40.0
2022-12-09 11:12:22.890724,3092.0,51.0
2022-12-09 11:11:22.890724,2564.0,15.0
2022-12-09 11:06:22.890724,7674.0,59.0
2022-12-09 11:07:22.907373,2564.0,54.0
2022-12-09 11:06:22.907373,232.0,31.0
2022-12-09 11:11:22.907373,11547.0,6.0
2022-12-09 11:06:22.907373,33185.0,28.0
2022-12-09 11:05:22.923036,2564.0,24.0
2022-12-09 11:12:22.924035,11547.0,25.0
2022-12-09 11:10:22.924035,16642.0,11.0
2022-12-09 11:05:22.924035,7605.0,55.0
2022-12-09 11:11:22.938682,9389.0,34.0
2022-12-09 11:07:22.940717,16642.0,15.0
2022-12-09 11:06:22.940717,7605.0,18.0
2022-12-09 11:09:22.940717,9998.0,46.0
2022-12-09 11:11:22.940717,13247.0,50.0
2022-12-09 11:09:22.956330,33398.0,31.0
2022-12-09 11:10:22.957364,13247.0,46.0
2022-12-09 11:08:22.957364,153.0,33.0
2022-12-09 11:08:22.957364,13247.0,13.0
2022-12-09 11:05:22.971991,13247.0,17.0
2022-12-09 11:02:22.973993,12447.0,41.0
2022-12-09 11:09:22.978159,3294.0,39.0
2022-12-09 11:08:22.978159,13247.0,44.0
2022-12-09 11:10:22.988432,33398.0,27.0
2022-12-09 11:06:22.990468,13247.0,35.0
2022-12-09 11:08:22.990468,1051.0,43.0
2022-12-09 11:07:22.990468,3294.0,60.0
2022-12-09 11:08:22.990468,32747.0,60.0
2022-12-09 11:03:23.006391,20667.0,35.0
2022-12-09 11:02:23.006391,37447.0,52.0
2022-12-09 11:08:23.006391,20667.0,43.0
2022-12-09 11:08:23.006391,5117.0,9.0
2022-12-09 11:05:23.022084,5235.0,40.0
2022-12-09 11:04:23.024119,14353.0,37.0
2022-12-09 11:07:23.024119,6777.0,27.0
2022-12-09 11:02:23.024119,6777.0,55.0
2022-12-09 11:06:23.024119,26443.0,51.0
2022-12-09 11:08:23.039723,29765.0,59.0
2022-12-09 11:02:23.040683,35594.0,53.0
2022-12-09 11:11:23.040683,29765.0,59.0
2022-12-09 11:10:23.040683,32561.0,52.0
2022-12-09 11:04:23.055190,29765.0,1.0
2022-12-09 11:05:23.057190,16251.0,27.0
2022-12-09 11:05:23.057190,1811.0,60.0
2022-12-09 11:04:23.057190,36847.0,33.0
2022-12-09 11:09:23.057190,36847.0,13.0
2022-12-09 11:12:23.073829,32561.0,8.0
2022-12-09 11:04:23.077406,32561.0,40.0
2022-12-09 11:10:23.077406,812.0,41.0
2022-12-09 11:05:23.077406,9721.0,14.0
2022-12-09 11:02:23.089500,5036.0,23.0
2022-12-09 11:11:23.090499,8726.0,34.0
2022-12-09 11:04:23.090499,33155.0,49.0
2022-12-09 11:07:23.090499,10869.0,53.0
2022-12-09 11:04:23.105172,33155.0,7.0
2022-12-09 11:04:23.107176,12589.0,60.0
2022-12-09 11:03:23.107176,20229.0,16.0
2022-12-09 11:09:23.107176,10869.0,21.0
2022-12-09 11:03:23.107176,11009.0,50.0
2022-12-09 11:10:23.107176,15813.0,7.0
2022-12-09 11:06:23.107176,33155.0,25.0
2022-12-09 11:03:23.122825,33462.0,7.0
2022-12-09 11:08:23.122825,3981.0,27.0
2022-12-09 11:12:23.122825,1778.0,24.0
2022-12-09 11:05:23.122825,12589.0,3.0
2022-12-09 11:12:23.122825,33462.0,51.0
2022-12-09 11:05:23.138444,36951.0,41.0
2022-12-09 11:05:23.140476,33462.0,33.0
