time,anime_id,watchDuration
2022-12-09 10:58:32.630361,10030.0,2.0
2022-12-09 10:53:32.630361,6045.0,17.0
2022-12-09 10:52:32.647715,210.0,36.0
2022-12-09 10:57:32.647715,14397.0,56.0
2022-12-09 10:59:32.647715,6045.0,42.0
2022-12-09 10:55:32.647715,10030.0,24.0
2022-12-09 10:53:32.664030,210.0,1.0
2022-12-09 10:50:32.665031,9513.0,17.0
2022-12-09 10:51:32.665031,14397.0,50.0
2022-12-09 10:51:32.665031,4224.0,37.0
2022-12-09 10:54:32.679208,14397.0,40.0
2022-12-09 10:50:32.681241,14397.0,16.0
2022-12-09 10:52:32.681241,5835.0,17.0
2022-12-09 10:54:32.689392,3731.0,27.0
2022-12-09 10:58:32.689392,9863.0,8.0
2022-12-09 10:51:32.697946,5835.0,17.0
2022-12-09 10:59:32.699416,7817.0,44.0
2022-12-09 10:55:32.699416,9863.0,7.0
2022-12-09 10:54:32.707468,966.0,34.0
2022-12-09 10:52:32.712486,6645.0,15.0
2022-12-09 10:51:32.714500,5690.0,10.0
2022-12-09 10:58:32.714500,5690.0,26.0
2022-12-09 10:55:32.714500,1974.0,11.0
2022-12-09 10:59:32.714500,857.0,20.0
2022-12-09 10:59:32.730261,5690.0,45.0
2022-12-09 10:55:32.730261,14713.0,9.0
2022-12-09 10:54:32.730261,1914.0,22.0
2022-12-09 10:55:32.730261,232.0,17.0
2022-12-09 10:57:32.745883,249.0,47.0
2022-12-09 10:49:32.746919,1698.0,22.0
2022-12-09 10:50:32.746919,9926.0,30.0
2022-12-09 10:50:32.746919,233.0,55.0
2022-12-09 10:54:32.762596,2564.0,2.0
2022-12-09 10:51:32.764631,14713.0,14.0
2022-12-09 10:49:32.764631,32370.0,50.0
2022-12-09 10:54:32.764631,232.0,8.0
2022-12-09 10:51:32.764631,9656.0,37.0
2022-12-09 10:54:32.780247,7518.0,25.0
2022-12-09 10:53:32.780247,9926.0,38.0
2022-12-09 10:52:32.780247,33185.0,23.0
2022-12-09 10:59:32.780247,11547.0,13.0
2022-12-09 10:56:32.796949,9998.0,48.0
2022-12-09 10:49:32.797947,33185.0,27.0
2022-12-09 10:55:32.797947,34152.0,28.0
2022-12-09 10:51:32.797947,5588.0,10.0
2022-12-09 10:53:32.797947,33185.0,20.0
2022-12-09 10:54:32.814613,16642.0,11.0
2022-12-09 10:59:32.814613,13247.0,57.0
2022-12-09 10:59:32.814613,34152.0,41.0
2022-12-09 10:49:32.814613,34152.0,55.0
2022-12-09 10:57:32.830286,13247.0,6.0
2022-12-09 10:59:32.831286,3294.0,25.0
2022-12-09 10:50:32.831286,3294.0,13.0
2022-12-09 10:53:32.831286,3294.0,0.0
2022-12-09 10:52:32.845912,33775.0,57.0
2022-12-09 10:55:32.847949,32666.0,34.0
2022-12-09 10:59:32.847949,3294.0,31.0
2022-12-09 10:57:32.847949,33775.0,11.0
2022-12-09 10:51:32.862563,3294.0,48.0
2022-12-09 10:53:32.864597,37447.0,25.0
2022-12-09 10:53:32.864597,33775.0,37.0
2022-12-09 10:51:32.864597,37447.0,55.0
2022-12-09 10:55:32.879143,5117.0,17.0
2022-12-09 10:52:32.880178,14353.0,45.0
2022-12-09 10:49:32.880178,16251.0,27.0
2022-12-09 10:53:32.880178,16251.0,30.0
2022-12-09 10:52:32.895868,35277.0,45.0
2022-12-09 10:51:32.896905,35277.0,34.0
2022-12-09 10:52:32.896905,16251.0,45.0
2022-12-09 10:55:32.896905,16251.0,6.0
2022-12-09 10:56:32.896905,5117.0,53.0
2022-12-09 10:58:32.914582,29363.0,5.0
2022-12-09 10:49:32.914582,5117.0,58.0
2022-12-09 10:51:32.914582,3669.0,14.0
2022-12-09 10:57:32.914582,5036.0,58.0
2022-12-09 10:52:32.930225,6777.0,9.0
2022-12-09 10:58:32.932258,1811.0,7.0
2022-12-09 10:51:32.932258,24275.0,19.0
2022-12-09 10:51:32.932258,29363.0,0.0
2022-12-09 10:59:32.945886,29363.0,37.0
2022-12-09 10:55:32.947923,812.0,39.0
2022-12-09 10:55:32.947923,1811.0,40.0
2022-12-09 10:56:32.947923,8726.0,44.0
2022-12-09 10:50:32.947923,19849.0,44.0
2022-12-09 10:51:32.947923,747.0,51.0
2022-12-09 10:51:32.947923,812.0,4.0
2022-12-09 10:51:32.962400,7791.0,45.0
2022-12-09 10:52:32.964433,33155.0,15.0
2022-12-09 10:56:32.964433,20229.0,12.0
2022-12-09 10:49:32.964433,15813.0,44.0
2022-12-09 10:52:32.964433,747.0,46.0
2022-12-09 10:52:32.964433,20229.0,29.0
2022-12-09 10:56:32.964433,15813.0,21.0
2022-12-09 10:59:32.964433,12589.0,18.0
2022-12-09 10:53:32.981661,1778.0,3.0
2022-12-09 10:51:32.982695,33462.0,24.0
2022-12-09 10:59:32.982695,15813.0,13.0
2022-12-09 10:53:32.982695,3981.0,0.0
2022-12-09 10:49:32.982695,6828.0,40.0
2022-12-09 10:50:32.982695,1586.0,48.0
