time,anime_id,watchDuration
2022-12-09 10:55:03.892293,10030.0,49.0
2022-12-09 10:47:03.894814,269.0,60.0
2022-12-09 10:50:03.895817,4722.0,38.0
2022-12-09 10:48:03.895817,59.0,25.0
2022-12-09 10:46:03.895817,59.0,0.0
2022-12-09 10:52:03.895817,74.0,9.0
2022-12-09 10:55:03.904082,10030.0,56.0
2022-12-09 10:54:03.906237,10030.0,57.0
2022-12-09 10:56:03.906237,10800.0,21.0
2022-12-09 10:52:03.906237,74.0,49.0
2022-12-09 10:52:03.906237,10800.0,11.0
2022-12-09 10:49:03.913606,9863.0,42.0
2022-12-09 10:54:03.915742,14397.0,8.0
2022-12-09 10:52:03.915742,9513.0,29.0
2022-12-09 10:49:03.915742,5835.0,58.0
2022-12-09 10:53:03.915742,10800.0,10.0
2022-12-09 10:53:03.923883,21.0,9.0
2022-12-09 10:51:03.926026,857.0,14.0
2022-12-09 10:56:03.926026,966.0,31.0
2022-12-09 10:53:03.926026,957.0,19.0
2022-12-09 10:50:03.926026,1974.0,48.0
2022-12-09 10:52:03.936291,1571.0,10.0
2022-12-09 10:50:03.936291,249.0,29.0
2022-12-09 10:46:03.944660,21.0,40.0
2022-12-09 10:50:03.944660,5690.0,4.0
2022-12-09 10:51:03.944660,1698.0,35.0
2022-12-09 10:55:03.955225,11759.0,6.0
2022-12-09 10:50:03.957060,5690.0,55.0
2022-12-09 10:48:03.957060,232.0,7.0
2022-12-09 10:47:03.967602,11759.0,16.0
2022-12-09 10:50:03.967602,2564.0,22.0
2022-12-09 10:48:03.975777,2564.0,9.0
2022-12-09 10:54:03.977860,233.0,13.0
2022-12-09 10:52:03.978897,233.0,9.0
2022-12-09 10:56:03.986258,9926.0,26.0
2022-12-09 10:54:03.988531,232.0,40.0
2022-12-09 10:55:03.988531,33185.0,3.0
2022-12-09 10:51:03.996871,1579.0,50.0
2022-12-09 10:50:03.998914,1579.0,51.0
2022-12-09 10:49:03.998914,2564.0,32.0
2022-12-09 10:49:04.009618,33185.0,1.0
2022-12-09 10:48:04.009618,32370.0,46.0
2022-12-09 10:55:04.009618,11547.0,11.0
2022-12-09 10:53:04.020102,34152.0,21.0
2022-12-09 10:52:04.021139,153.0,4.0
2022-12-09 10:49:04.028403,5588.0,1.0
2022-12-09 10:53:04.030669,7605.0,37.0
2022-12-09 10:52:04.030669,27417.0,0.0
2022-12-09 10:48:04.038910,153.0,38.0
2022-12-09 10:51:04.041939,13247.0,60.0
2022-12-09 10:50:04.041939,3294.0,19.0
2022-12-09 10:47:04.051474,3294.0,29.0
2022-12-09 10:46:04.051474,3294.0,46.0
2022-12-09 10:49:04.059640,27417.0,37.0
2022-12-09 10:49:04.061904,33398.0,59.0
2022-12-09 10:56:04.061904,3294.0,46.0
2022-12-09 10:50:04.070161,1381.0,43.0
2022-12-09 10:51:04.072418,8022.0,4.0
2022-12-09 10:49:04.072418,1051.0,58.0
2022-12-09 10:51:04.082846,8022.0,11.0
2022-12-09 10:47:04.082846,5235.0,44.0
2022-12-09 10:50:04.091105,8154.0,12.0
2022-12-09 10:51:04.093363,33775.0,28.0
2022-12-09 10:55:04.093363,33775.0,44.0
2022-12-09 10:53:04.103582,14353.0,22.0
2022-12-09 10:46:04.103785,5117.0,41.0
2022-12-09 10:46:04.103785,32747.0,34.0
2022-12-09 10:54:04.114297,8154.0,11.0
2022-12-09 10:52:04.114297,14353.0,30.0
2022-12-09 10:52:04.122533,6777.0,41.0
2022-12-09 10:48:04.125557,16251.0,10.0
2022-12-09 10:53:04.125557,5117.0,54.0
2022-12-09 10:50:04.135071,29363.0,4.0
2022-12-09 10:46:04.135071,29765.0,29.0
2022-12-09 10:46:04.135071,1811.0,13.0
2022-12-09 10:50:04.145943,5036.0,2.0
2022-12-09 10:52:04.145943,24275.0,19.0
2022-12-09 10:47:04.153530,29363.0,1.0
2022-12-09 10:48:04.153530,29363.0,25.0
2022-12-09 10:48:04.153530,5036.0,38.0
2022-12-09 10:52:04.165917,747.0,12.0
2022-12-09 10:56:04.165917,9690.0,42.0
2022-12-09 10:52:04.174185,5036.0,31.0
2022-12-09 10:48:04.176447,747.0,58.0
2022-12-09 10:56:04.176447,9721.0,24.0
2022-12-09 10:54:04.186781,747.0,34.0
2022-12-09 10:51:04.186781,7791.0,31.0
2022-12-09 10:56:04.197069,19849.0,14.0
2022-12-09 10:46:04.197069,12589.0,36.0
2022-12-09 10:55:04.208486,3981.0,14.0
2022-12-09 10:50:04.215699,8726.0,32.0
2022-12-09 10:48:04.217903,10869.0,9.0
2022-12-09 10:47:04.227334,12569.0,55.0
2022-12-09 10:46:04.229221,3981.0,42.0
2022-12-09 10:52:04.238601,15813.0,18.0
2022-12-09 10:52:04.238776,33462.0,34.0
2022-12-09 10:50:04.238776,15813.0,4.0
2022-12-09 10:50:04.250875,12569.0,6.0
2022-12-09 10:48:04.250875,20057.0,30.0
2022-12-09 10:54:04.258188,30347.0,5.0
