time,anime_id,watchDuration
2022-12-09 11:05:30.008953,210.0,6.0
2022-12-09 11:09:30.011640,14227.0,33.0
2022-12-09 11:09:30.011640,10030.0,32.0
2022-12-09 11:14:30.021761,74.0,6.0
2022-12-09 11:11:30.025369,74.0,56.0
2022-12-09 11:09:30.025369,1735.0,43.0
2022-12-09 11:06:30.032135,1557.0,13.0
2022-12-09 11:08:30.032135,10030.0,44.0
2022-12-09 11:14:30.042302,14397.0,13.0
2022-12-09 11:07:30.044462,9863.0,48.0
2022-12-09 11:09:30.052663,10800.0,49.0
2022-12-09 11:11:30.054864,14397.0,2.0
2022-12-09 11:06:30.065208,3731.0,47.0
2022-12-09 11:06:30.066214,966.0,43.0
2022-12-09 11:05:30.073466,957.0,40.0
2022-12-09 11:12:30.073466,9863.0,24.0
2022-12-09 11:08:30.085887,120.0,24.0
2022-12-09 11:10:30.094093,966.0,34.0
2022-12-09 11:09:30.096295,1914.0,30.0
2022-12-09 11:08:30.105023,1974.0,55.0
2022-12-09 11:06:30.106817,7817.0,15.0
2022-12-09 11:09:30.106817,957.0,41.0
2022-12-09 11:08:30.117181,1914.0,15.0
2022-12-09 11:08:30.117181,21.0,31.0
2022-12-09 11:09:30.117181,7674.0,17.0
2022-12-09 11:09:30.128447,1914.0,19.0
2022-12-09 11:05:30.128447,14713.0,3.0
2022-12-09 11:09:30.135535,1914.0,56.0
2022-12-09 11:10:30.137618,6645.0,9.0
2022-12-09 11:09:30.137618,7674.0,12.0
2022-12-09 11:12:30.145704,1571.0,35.0
2022-12-09 11:12:30.147793,9926.0,15.0
2022-12-09 11:05:30.147793,2564.0,21.0
2022-12-09 11:13:30.155881,1698.0,22.0
2022-12-09 11:04:30.157970,233.0,46.0
2022-12-09 11:09:30.157970,33185.0,41.0
2022-12-09 11:05:30.166127,3092.0,22.0
2022-12-09 11:07:30.168085,7518.0,58.0
2022-12-09 11:12:30.168085,7605.0,54.0
2022-12-09 11:14:30.168085,9926.0,35.0
2022-12-09 11:08:30.168085,32370.0,30.0
2022-12-09 11:14:30.176157,7605.0,54.0
2022-12-09 11:08:30.178225,34152.0,26.0
2022-12-09 11:09:30.178225,9389.0,59.0
2022-12-09 11:05:30.178225,33185.0,42.0
2022-12-09 11:08:30.178225,23903.0,30.0
2022-12-09 11:10:30.186286,9389.0,8.0
2022-12-09 11:06:30.188362,27417.0,27.0
2022-12-09 11:08:30.188362,23903.0,4.0
2022-12-09 11:09:30.188362,9389.0,53.0
2022-12-09 11:06:30.198892,23903.0,60.0
2022-12-09 11:14:30.198892,9998.0,31.0
2022-12-09 11:12:30.207168,3294.0,57.0
2022-12-09 11:05:30.209404,33398.0,3.0
2022-12-09 11:08:30.210440,3294.0,34.0
2022-12-09 11:12:30.217799,33398.0,13.0
2022-12-09 11:10:30.220058,33398.0,53.0
2022-12-09 11:06:30.220058,8022.0,38.0
2022-12-09 11:04:30.229667,32666.0,22.0
2022-12-09 11:09:30.230463,1381.0,0.0
2022-12-09 11:12:30.230463,33775.0,37.0
2022-12-09 11:13:30.240989,32666.0,53.0
2022-12-09 11:14:30.240989,35277.0,48.0
2022-12-09 11:05:30.249232,35277.0,13.0
2022-12-09 11:14:30.252277,26443.0,5.0
2022-12-09 11:04:30.252277,20667.0,31.0
2022-12-09 11:14:30.259556,5235.0,25.0
2022-12-09 11:09:30.261821,8154.0,51.0
2022-12-09 11:13:30.261821,16251.0,6.0
2022-12-09 11:13:30.272274,35594.0,22.0
2022-12-09 11:08:30.272274,6777.0,59.0
2022-12-09 11:14:30.280538,5117.0,27.0
2022-12-09 11:08:30.282804,29363.0,13.0
2022-12-09 11:14:30.282804,6777.0,9.0
2022-12-09 11:05:30.293219,32561.0,46.0
2022-12-09 11:12:30.293219,5036.0,17.0
2022-12-09 11:10:30.301493,5036.0,3.0
2022-12-09 11:06:30.303752,24275.0,29.0
2022-12-09 11:07:30.303752,812.0,55.0
2022-12-09 11:06:30.313144,1811.0,30.0
2022-12-09 11:12:30.314717,19849.0,12.0
2022-12-09 11:11:30.314717,1811.0,20.0
2022-12-09 11:04:30.324744,747.0,17.0
2022-12-09 11:08:30.324744,19849.0,25.0
2022-12-09 11:05:30.333029,9690.0,1.0
2022-12-09 11:08:30.336076,20229.0,44.0
2022-12-09 11:07:30.336076,20229.0,52.0
2022-12-09 11:06:30.345446,3981.0,7.0
2022-12-09 11:10:30.345446,8726.0,12.0
2022-12-09 11:07:30.353646,10869.0,26.0
2022-12-09 11:12:30.355678,10869.0,59.0
2022-12-09 11:06:30.355678,12569.0,56.0
2022-12-09 11:07:30.364057,8726.0,2.0
2022-12-09 11:07:30.366343,20229.0,46.0
2022-12-09 11:07:30.366343,3981.0,54.0
2022-12-09 11:08:30.377023,15813.0,16.0
2022-12-09 11:05:30.378072,33462.0,15.0
2022-12-09 11:10:30.378072,20057.0,14.0
2022-12-09 11:12:30.387699,15813.0,24.0
2022-12-09 11:04:30.387699,33462.0,42.0
