time,anime_id,watchDuration
2022-12-09 10:40:35.546676,10030.0,56.0
2022-12-09 10:40:35.547673,74.0,9.0
2022-12-09 10:36:35.554263,14227.0,53.0
2022-12-09 10:44:35.555963,269.0,27.0
2022-12-09 10:34:35.562115,1735.0,42.0
2022-12-09 10:39:35.563119,4224.0,43.0
2022-12-09 10:43:35.569960,74.0,51.0
2022-12-09 10:39:35.572959,74.0,18.0
2022-12-09 10:40:35.572959,210.0,6.0
2022-12-09 10:40:35.581055,10800.0,52.0
2022-12-09 10:41:35.583861,74.0,59.0
2022-12-09 10:44:35.587480,966.0,55.0
2022-12-09 10:42:35.589066,120.0,25.0
2022-12-09 10:42:35.593738,14397.0,13.0
2022-12-09 10:40:35.605320,3731.0,32.0
2022-12-09 10:37:35.618832,966.0,35.0
2022-12-09 10:44:35.622736,1974.0,18.0
2022-12-09 10:41:35.622736,120.0,11.0
2022-12-09 10:44:35.633003,9863.0,27.0
2022-12-09 10:39:35.638542,966.0,26.0
2022-12-09 10:38:35.642440,5690.0,38.0
2022-12-09 10:41:35.652098,1914.0,26.0
2022-12-09 10:42:35.654133,1571.0,3.0
2022-12-09 10:42:35.656194,1974.0,58.0
2022-12-09 10:42:35.659952,857.0,31.0
2022-12-09 10:43:35.660952,1571.0,21.0
2022-12-09 10:44:35.660952,14713.0,1.0
2022-12-09 10:43:35.660952,7674.0,58.0
2022-12-09 10:36:35.668828,11759.0,60.0
2022-12-09 10:44:35.670861,233.0,37.0
2022-12-09 10:37:35.670861,9656.0,16.0
2022-12-09 10:38:35.670861,232.0,21.0
2022-12-09 10:42:35.678998,7674.0,56.0
2022-12-09 10:40:35.685632,1698.0,2.0
2022-12-09 10:44:35.688665,11547.0,37.0
2022-12-09 10:42:35.689666,32370.0,51.0
2022-12-09 10:41:35.689666,3092.0,44.0
2022-12-09 10:40:35.697813,3092.0,25.0
2022-12-09 10:42:35.702450,33185.0,58.0
2022-12-09 10:34:35.704404,9926.0,56.0
2022-12-09 10:35:35.704404,7518.0,36.0
2022-12-09 10:44:35.704404,9998.0,60.0
2022-12-09 10:43:35.704404,9389.0,52.0
2022-12-09 10:39:35.720173,153.0,33.0
2022-12-09 10:42:35.720173,9998.0,19.0
2022-12-09 10:37:35.720173,5588.0,7.0
2022-12-09 10:36:35.720173,23903.0,55.0
2022-12-09 10:39:35.736998,16642.0,4.0
2022-12-09 10:35:35.736998,34152.0,8.0
2022-12-09 10:43:35.736998,9389.0,10.0
2022-12-09 10:36:35.736998,5588.0,4.0
2022-12-09 10:39:35.752718,27417.0,28.0
2022-12-09 10:44:35.756493,153.0,35.0
2022-12-09 10:35:35.758762,8022.0,19.0
2022-12-09 10:35:35.758762,32666.0,48.0
2022-12-09 10:37:35.769843,20667.0,6.0
2022-12-09 10:44:35.769843,33398.0,46.0
2022-12-09 10:43:35.777617,1051.0,24.0
2022-12-09 10:37:35.779881,33775.0,40.0
2022-12-09 10:43:35.779881,12447.0,55.0
2022-12-09 10:41:35.788047,35277.0,23.0
2022-12-09 10:41:35.790111,1381.0,16.0
2022-12-09 10:42:35.793254,14353.0,53.0
2022-12-09 10:38:35.799299,35277.0,30.0
2022-12-09 10:43:35.804226,32747.0,53.0
2022-12-09 10:36:35.808355,5117.0,21.0
2022-12-09 10:38:35.810443,5235.0,42.0
2022-12-09 10:35:35.813972,32747.0,19.0
2022-12-09 10:39:35.816310,35594.0,5.0
2022-12-09 10:35:35.820593,8154.0,37.0
2022-12-09 10:42:35.821597,29765.0,14.0
2022-12-09 10:44:35.828864,16251.0,8.0
2022-12-09 10:41:35.831135,6777.0,6.0
2022-12-09 10:36:35.831135,35594.0,34.0
2022-12-09 10:43:35.841582,36847.0,3.0
2022-12-09 10:34:35.841582,24275.0,22.0
2022-12-09 10:35:35.849865,9690.0,33.0
2022-12-09 10:42:35.852136,9690.0,6.0
2022-12-09 10:38:35.852136,9721.0,19.0
2022-12-09 10:41:35.862145,1811.0,59.0
2022-12-09 10:40:35.870427,1811.0,37.0
2022-12-09 10:42:35.872646,1811.0,50.0
2022-12-09 10:41:35.884867,9721.0,20.0
2022-12-09 10:39:35.891396,747.0,59.0
2022-12-09 10:41:35.893632,11009.0,58.0
2022-12-09 10:42:35.905284,9690.0,2.0
2022-12-09 10:43:35.913363,19849.0,59.0
2022-12-09 10:41:35.920983,7791.0,23.0
2022-12-09 10:35:35.923592,33155.0,54.0
2022-12-09 10:38:35.923592,15813.0,44.0
2022-12-09 10:37:35.933498,20229.0,53.0
2022-12-09 10:35:35.937336,8726.0,60.0
2022-12-09 10:35:35.941860,3981.0,5.0
2022-12-09 10:37:35.941860,3981.0,59.0
2022-12-09 10:37:35.954664,12589.0,4.0
2022-12-09 10:38:35.961346,12569.0,8.0
2022-12-09 10:36:35.969557,33462.0,39.0
2022-12-09 10:40:35.972691,6828.0,10.0
2022-12-09 10:41:35.981851,1586.0,15.0
2022-12-09 10:43:35.991695,20057.0,2.0
