time,anime_id,watchDuration
2022-12-09 11:10:13.699200,14227.0,56.0
2022-12-09 11:14:13.699200,74.0,50.0
2022-12-09 11:08:13.707411,11123.0,59.0
2022-12-09 11:13:13.707411,59.0,20.0
2022-12-09 11:11:13.707411,14397.0,0.0
2022-12-09 11:12:13.719832,74.0,57.0
2022-12-09 11:11:13.720876,6045.0,4.0
2022-12-09 11:08:13.728149,4224.0,56.0
2022-12-09 11:12:13.728149,10030.0,28.0
2022-12-09 11:07:13.738381,14397.0,9.0
2022-12-09 11:12:13.740574,1557.0,17.0
2022-12-09 11:07:13.750959,3731.0,1.0
2022-12-09 11:05:13.750959,4722.0,32.0
2022-12-09 11:11:13.761304,10800.0,2.0
2022-12-09 11:04:13.761304,5835.0,49.0
2022-12-09 11:07:13.771683,1974.0,56.0
2022-12-09 11:07:13.771683,21.0,39.0
2022-12-09 11:14:13.782077,9863.0,8.0
2022-12-09 11:10:13.782077,9863.0,46.0
2022-12-09 11:12:13.792511,7817.0,45.0
2022-12-09 11:12:13.792511,6645.0,34.0
2022-12-09 11:10:13.801824,1914.0,39.0
2022-12-09 11:05:13.802943,5690.0,27.0
2022-12-09 11:09:13.802943,1914.0,30.0
2022-12-09 11:08:13.813384,5690.0,37.0
2022-12-09 11:09:13.813384,11759.0,58.0
2022-12-09 11:06:13.821632,232.0,49.0
2022-12-09 11:06:13.823887,232.0,35.0
2022-12-09 11:08:13.823887,9656.0,29.0
2022-12-09 11:10:13.832150,1571.0,16.0
2022-12-09 11:12:13.834409,9656.0,59.0
2022-12-09 11:11:13.834409,3092.0,36.0
2022-12-09 11:05:13.844714,233.0,17.0
2022-12-09 11:14:13.844714,9656.0,2.0
2022-12-09 11:13:13.844714,9926.0,35.0
2022-12-09 11:09:13.855459,3092.0,58.0
2022-12-09 11:04:13.855459,3092.0,48.0
2022-12-09 11:11:13.863597,9926.0,51.0
2022-12-09 11:14:13.865635,11547.0,27.0
2022-12-09 11:05:13.873910,33185.0,3.0
2022-12-09 11:06:13.876180,34152.0,9.0
2022-12-09 11:12:13.876180,9998.0,55.0
2022-12-09 11:07:13.884688,9389.0,52.0
2022-12-09 11:07:13.886521,7605.0,16.0
2022-12-09 11:13:13.886521,9389.0,59.0
2022-12-09 11:10:13.896858,16642.0,14.0
2022-12-09 11:12:13.896858,9389.0,22.0
2022-12-09 11:08:13.905140,34152.0,51.0
2022-12-09 11:14:13.907597,153.0,47.0
2022-12-09 11:08:13.907597,153.0,8.0
2022-12-09 11:12:13.916915,12447.0,4.0
2022-12-09 11:10:13.917573,33398.0,1.0
2022-12-09 11:12:13.917573,1051.0,2.0
2022-12-09 11:13:13.925668,1051.0,23.0
2022-12-09 11:11:13.925668,32666.0,28.0
2022-12-09 11:13:13.938098,23903.0,49.0
2022-12-09 11:07:13.938098,3294.0,33.0
2022-12-09 11:06:13.938098,20667.0,10.0
2022-12-09 11:05:13.948638,8022.0,7.0
2022-12-09 11:05:13.948638,3294.0,1.0
2022-12-09 11:11:13.957479,32666.0,55.0
2022-12-09 11:14:13.960750,5235.0,49.0
2022-12-09 11:07:13.960750,33775.0,14.0
2022-12-09 11:13:13.968132,5117.0,19.0
2022-12-09 11:06:13.970392,20667.0,2.0
2022-12-09 11:11:13.970392,37447.0,46.0
2022-12-09 11:10:13.980841,8154.0,23.0
2022-12-09 11:08:13.980841,8154.0,30.0
2022-12-09 11:13:13.988952,36847.0,50.0
2022-12-09 11:04:13.992186,5235.0,23.0
2022-12-09 11:11:13.992186,6777.0,52.0
2022-12-09 11:14:13.999912,16251.0,17.0
2022-12-09 11:14:14.001806,24275.0,9.0
2022-12-09 11:13:14.001806,35594.0,40.0
2022-12-09 11:07:14.012134,24275.0,3.0
2022-12-09 11:12:14.012352,1811.0,15.0
2022-12-09 11:10:14.012352,24275.0,54.0
2022-12-09 11:13:14.023685,1811.0,17.0
2022-12-09 11:11:14.023685,812.0,5.0
2022-12-09 11:11:14.030966,19849.0,57.0
2022-12-09 11:08:14.033236,19849.0,11.0
2022-12-09 11:04:14.033236,9721.0,6.0
2022-12-09 11:12:14.043645,7791.0,4.0
2022-12-09 11:12:14.043645,1811.0,58.0
2022-12-09 11:11:14.051919,5036.0,44.0
2022-12-09 11:07:14.054189,19849.0,42.0
2022-12-09 11:06:14.054189,7791.0,18.0
2022-12-09 11:08:14.062361,33155.0,10.0
2022-12-09 11:12:14.064625,11009.0,2.0
2022-12-09 11:04:14.064625,12589.0,10.0
2022-12-09 11:09:14.075167,10869.0,43.0
2022-12-09 11:04:14.075167,15813.0,22.0
2022-12-09 11:08:14.083501,34908.0,44.0
2022-12-09 11:08:14.086779,34908.0,33.0
2022-12-09 11:09:14.086779,33462.0,54.0
2022-12-09 11:05:14.094129,20057.0,46.0
2022-12-09 11:12:14.094129,3981.0,22.0
2022-12-09 11:04:14.094129,15813.0,45.0
2022-12-09 11:08:14.107454,1586.0,33.0
2022-12-09 11:11:14.114804,6828.0,32.0
