time,anime_id,watchDuration
2022-12-09 10:51:07.399265,6045.0,22.0
2022-12-09 10:46:07.400476,6045.0,48.0
2022-12-09 10:50:07.400476,4224.0,49.0
2022-12-09 10:51:07.412022,269.0,20.0
2022-12-09 10:48:07.412022,210.0,37.0
2022-12-09 10:43:07.412022,14397.0,46.0
2022-12-09 10:49:07.422469,14397.0,58.0
2022-12-09 10:49:07.422469,4224.0,28.0
2022-12-09 10:51:07.431131,1557.0,5.0
2022-12-09 10:48:07.432930,9863.0,50.0
2022-12-09 10:49:07.432930,5835.0,14.0
2022-12-09 10:44:07.441103,7817.0,45.0
2022-12-09 10:46:07.441103,14397.0,24.0
2022-12-09 10:49:07.451265,966.0,11.0
2022-12-09 10:52:07.453368,9513.0,50.0
2022-12-09 10:44:07.453368,957.0,21.0
2022-12-09 10:48:07.463571,21.0,0.0
2022-12-09 10:42:07.463571,9863.0,56.0
2022-12-09 10:49:07.473873,249.0,11.0
2022-12-09 10:48:07.474885,1974.0,11.0
2022-12-09 10:46:07.484144,957.0,15.0
2022-12-09 10:49:07.484144,120.0,15.0
2022-12-09 10:48:07.493472,6645.0,2.0
2022-12-09 10:44:07.495578,857.0,48.0
2022-12-09 10:51:07.495578,21.0,48.0
2022-12-09 10:44:07.504851,7674.0,27.0
2022-12-09 10:45:07.504851,5690.0,36.0
2022-12-09 10:50:07.514157,1698.0,56.0
2022-12-09 10:47:07.516170,6645.0,37.0
2022-12-09 10:47:07.516170,232.0,55.0
2022-12-09 10:47:07.525390,2564.0,43.0
2022-12-09 10:49:07.525390,3092.0,6.0
2022-12-09 10:46:07.535134,14713.0,14.0
2022-12-09 10:42:07.535930,32370.0,35.0
2022-12-09 10:45:07.535930,3092.0,35.0
2022-12-09 10:49:07.546470,233.0,25.0
2022-12-09 10:45:07.546470,11547.0,46.0
2022-12-09 10:52:07.554628,33185.0,14.0
2022-12-09 10:42:07.556888,1579.0,14.0
2022-12-09 10:49:07.556888,11547.0,48.0
2022-12-09 10:44:07.565154,7605.0,33.0
2022-12-09 10:49:07.567421,16642.0,57.0
2022-12-09 10:45:07.567421,32370.0,8.0
2022-12-09 10:44:07.577710,9998.0,31.0
2022-12-09 10:44:07.578711,33185.0,17.0
2022-12-09 10:49:07.585878,153.0,16.0
2022-12-09 10:42:07.588094,7518.0,39.0
2022-12-09 10:44:07.596299,5588.0,42.0
2022-12-09 10:50:07.598505,9389.0,48.0
2022-12-09 10:52:07.606714,12447.0,0.0
2022-12-09 10:47:07.608931,153.0,47.0
2022-12-09 10:48:07.618178,3294.0,48.0
2022-12-09 10:52:07.620179,27417.0,56.0
2022-12-09 10:42:07.629591,33398.0,49.0
2022-12-09 10:52:07.629591,33775.0,51.0
2022-12-09 10:47:07.640066,1381.0,9.0
2022-12-09 10:52:07.641106,32666.0,9.0
2022-12-09 10:44:07.650643,33775.0,43.0
2022-12-09 10:51:07.650643,32666.0,45.0
2022-12-09 10:45:07.661045,14353.0,3.0
2022-12-09 10:51:07.661045,37447.0,24.0
2022-12-09 10:51:07.671474,32747.0,25.0
2022-12-09 10:52:07.671474,20667.0,39.0
2022-12-09 10:52:07.681898,20667.0,59.0
2022-12-09 10:45:07.681898,32747.0,17.0
2022-12-09 10:47:07.689953,35277.0,50.0
2022-12-09 10:44:07.692341,5117.0,13.0
2022-12-09 10:50:07.692341,26443.0,59.0
2022-12-09 10:52:07.700874,32747.0,47.0
2022-12-09 10:46:07.702666,8154.0,59.0
2022-12-09 10:42:07.702666,8154.0,8.0
2022-12-09 10:52:07.713026,36847.0,22.0
2022-12-09 10:45:07.713026,36847.0,20.0
2022-12-09 10:42:07.724350,29363.0,52.0
2022-12-09 10:48:07.724350,5036.0,30.0
2022-12-09 10:43:07.733769,29765.0,51.0
2022-12-09 10:49:07.733769,5036.0,15.0
2022-12-09 10:43:07.744171,36847.0,40.0
2022-12-09 10:42:07.744171,29363.0,54.0
2022-12-09 10:49:07.754600,5036.0,42.0
2022-12-09 10:48:07.754600,19849.0,60.0
2022-12-09 10:49:07.765153,11009.0,6.0
2022-12-09 10:50:07.765153,8726.0,6.0
2022-12-09 10:44:07.773373,20229.0,41.0
2022-12-09 10:50:07.775589,812.0,1.0
2022-12-09 10:48:07.775589,9721.0,40.0
2022-12-09 10:42:07.785980,8726.0,32.0
2022-12-09 10:44:07.785980,10869.0,9.0
2022-12-09 10:46:07.794133,7791.0,51.0
2022-12-09 10:50:07.796209,7791.0,36.0
2022-12-09 10:49:07.796209,20229.0,57.0
2022-12-09 10:49:07.796209,12569.0,23.0
2022-12-09 10:42:07.804303,12589.0,34.0
2022-12-09 10:46:07.806396,33462.0,13.0
2022-12-09 10:49:07.806396,33155.0,44.0
2022-12-09 10:52:07.806396,1778.0,43.0
2022-12-09 10:47:07.806396,3981.0,8.0
2022-12-09 10:44:07.816543,12569.0,32.0
2022-12-09 10:50:07.816543,33462.0,5.0
2022-12-09 10:47:07.816543,30347.0,10.0
