time,anime_id,watchDuration
2022-12-09 11:15:31.709982,7054.0,46.0
2022-12-09 11:14:31.712623,74.0,35.0
2022-12-09 11:17:31.712623,1735.0,25.0
2022-12-09 11:09:31.712623,269.0,34.0
2022-12-09 11:09:31.712623,59.0,53.0
2022-12-09 11:09:31.720093,4722.0,15.0
2022-12-09 11:18:31.722128,6045.0,54.0
2022-12-09 11:17:31.722128,4224.0,34.0
2022-12-09 11:12:31.722128,210.0,16.0
2022-12-09 11:15:31.722128,74.0,46.0
2022-12-09 11:19:31.722128,74.0,12.0
2022-12-09 11:17:31.722128,9863.0,21.0
2022-12-09 11:18:31.722128,5835.0,48.0
2022-12-09 11:11:31.722128,5835.0,21.0
2022-12-09 11:19:31.738471,957.0,38.0
2022-12-09 11:16:31.738471,10800.0,1.0
2022-12-09 11:11:31.738471,7817.0,28.0
2022-12-09 11:12:31.738471,120.0,45.0
2022-12-09 11:10:31.738471,9863.0,38.0
2022-12-09 11:10:31.738471,9863.0,35.0
2022-12-09 11:19:31.738471,966.0,13.0
2022-12-09 11:11:31.738471,6645.0,26.0
2022-12-09 11:18:31.754431,857.0,57.0
2022-12-09 11:12:31.755468,249.0,29.0
2022-12-09 11:15:31.755468,7674.0,59.0
2022-12-09 11:18:31.755468,7674.0,49.0
2022-12-09 11:12:31.755468,6645.0,22.0
2022-12-09 11:10:31.755468,233.0,30.0
2022-12-09 11:11:31.755468,11759.0,42.0
2022-12-09 11:19:31.755468,5690.0,29.0
2022-12-09 11:14:31.755468,1571.0,14.0
2022-12-09 11:14:31.755468,2564.0,23.0
2022-12-09 11:17:31.773428,1698.0,39.0
2022-12-09 11:13:31.774426,232.0,17.0
2022-12-09 11:13:31.774426,9656.0,52.0
2022-12-09 11:14:31.774426,1579.0,32.0
2022-12-09 11:17:31.774426,2564.0,17.0
2022-12-09 11:15:31.774426,233.0,7.0
2022-12-09 11:10:31.774426,33185.0,7.0
2022-12-09 11:19:31.774426,33185.0,31.0
2022-12-09 11:13:31.790120,2564.0,27.0
2022-12-09 11:16:31.790120,16642.0,50.0
2022-12-09 11:14:31.790120,1579.0,46.0
2022-12-09 11:09:31.790120,32370.0,40.0
2022-12-09 11:13:31.790120,153.0,44.0
2022-12-09 11:17:31.790120,23903.0,22.0
2022-12-09 11:15:31.805747,7605.0,45.0
2022-12-09 11:19:31.806883,7605.0,5.0
2022-12-09 11:16:31.810078,27417.0,54.0
2022-12-09 11:19:31.810078,9389.0,45.0
2022-12-09 11:12:31.810078,23903.0,46.0
2022-12-09 11:17:31.810078,23903.0,11.0
2022-12-09 11:09:31.810078,3294.0,42.0
2022-12-09 11:09:31.810078,27417.0,27.0
2022-12-09 11:18:31.810078,32666.0,35.0
2022-12-09 11:12:31.825984,33775.0,11.0
2022-12-09 11:15:31.827022,13247.0,7.0
2022-12-09 11:09:31.827022,20667.0,58.0
2022-12-09 11:13:31.827022,12447.0,15.0
2022-12-09 11:11:31.827022,35277.0,1.0
2022-12-09 11:14:31.827022,35277.0,57.0
2022-12-09 11:17:31.827022,14353.0,56.0
2022-12-09 11:15:31.827022,5117.0,36.0
2022-12-09 11:09:31.842705,20667.0,56.0
2022-12-09 11:12:31.842705,5235.0,6.0
2022-12-09 11:17:31.842705,35277.0,21.0
2022-12-09 11:19:31.842705,26443.0,59.0
2022-12-09 11:15:31.842705,32747.0,20.0
2022-12-09 11:10:31.842705,26443.0,47.0
2022-12-09 11:11:31.842705,35594.0,14.0
2022-12-09 11:10:31.858359,29765.0,33.0
2022-12-09 11:17:31.858359,8154.0,31.0
2022-12-09 11:18:31.858359,29363.0,54.0
2022-12-09 11:09:31.858359,6777.0,34.0
2022-12-09 11:10:31.858359,29765.0,51.0
2022-12-09 11:14:31.858359,36847.0,23.0
2022-12-09 11:18:31.858359,5036.0,14.0
2022-12-09 11:11:31.858359,29363.0,30.0
2022-12-09 11:19:31.858359,29765.0,42.0
2022-12-09 11:10:31.873987,9690.0,56.0
2022-12-09 11:11:31.873987,747.0,21.0
2022-12-09 11:12:31.873987,812.0,34.0
2022-12-09 11:18:31.873987,812.0,4.0
2022-12-09 11:12:31.873987,747.0,9.0
2022-12-09 11:13:31.873987,747.0,24.0
2022-12-09 11:12:31.873987,7791.0,29.0
2022-12-09 11:09:31.889583,7791.0,38.0
2022-12-09 11:15:31.889583,812.0,38.0
2022-12-09 11:16:31.889583,747.0,11.0
2022-12-09 11:14:31.889583,8726.0,40.0
2022-12-09 11:12:31.889583,8726.0,57.0
2022-12-09 11:12:31.889583,3981.0,59.0
2022-12-09 11:11:31.889583,33462.0,0.0
2022-12-09 11:14:31.889583,33155.0,9.0
2022-12-09 11:18:31.906234,12589.0,14.0
2022-12-09 11:18:31.907261,15813.0,38.0
2022-12-09 11:15:31.910305,15813.0,22.0
2022-12-09 11:18:31.910305,1778.0,42.0
2022-12-09 11:19:31.910305,15813.0,54.0
2022-12-09 11:18:31.910305,36951.0,24.0
