time,anime_id,watchDuration
2022-12-09 11:03:54.656858,210.0,52.0
2022-12-09 11:08:54.657893,1735.0,37.0
2022-12-09 11:04:54.657893,269.0,7.0
2022-12-09 11:10:54.657893,6045.0,35.0
2022-12-09 11:13:54.657893,74.0,19.0
2022-12-09 11:11:54.673679,1557.0,43.0
2022-12-09 11:10:54.673679,74.0,11.0
2022-12-09 11:08:54.689263,4722.0,7.0
2022-12-09 11:13:54.689263,5835.0,60.0
2022-12-09 11:07:54.705229,4722.0,15.0
2022-12-09 11:12:54.706264,5835.0,31.0
2022-12-09 11:12:54.706264,10800.0,51.0
2022-12-09 11:09:54.706264,4722.0,3.0
2022-12-09 11:12:54.706264,966.0,57.0
2022-12-09 11:13:54.722047,120.0,41.0
2022-12-09 11:04:54.722047,10800.0,18.0
2022-12-09 11:03:54.722047,9863.0,31.0
2022-12-09 11:04:54.737668,21.0,49.0
2022-12-09 11:03:54.744804,1914.0,18.0
2022-12-09 11:06:54.744804,6645.0,35.0
2022-12-09 11:12:54.757849,857.0,18.0
2022-12-09 11:12:54.757849,120.0,33.0
2022-12-09 11:07:54.757849,5690.0,3.0
2022-12-09 11:08:54.773551,5690.0,15.0
2022-12-09 11:03:54.773551,857.0,47.0
2022-12-09 11:13:54.789137,857.0,39.0
2022-12-09 11:07:54.789137,232.0,33.0
2022-12-09 11:12:54.804766,233.0,30.0
2022-12-09 11:04:54.804766,11759.0,14.0
2022-12-09 11:06:54.820400,1698.0,59.0
2022-12-09 11:10:54.820400,1571.0,43.0
2022-12-09 11:10:54.838193,7674.0,58.0
2022-12-09 11:09:54.838193,1579.0,39.0
2022-12-09 11:06:54.855555,14713.0,36.0
2022-12-09 11:03:54.855555,1579.0,46.0
2022-12-09 11:08:54.855555,232.0,29.0
2022-12-09 11:12:54.855555,1579.0,22.0
2022-12-09 11:08:54.871426,3092.0,60.0
2022-12-09 11:04:54.872428,7605.0,33.0
2022-12-09 11:07:54.872428,1579.0,32.0
2022-12-09 11:10:54.872428,7518.0,40.0
2022-12-09 11:06:54.888314,9389.0,8.0
2022-12-09 11:07:54.889312,16642.0,51.0
2022-12-09 11:05:54.889312,7518.0,43.0
2022-12-09 11:07:54.889312,5588.0,57.0
2022-12-09 11:13:54.889312,23903.0,41.0
2022-12-09 11:08:54.906622,34152.0,39.0
2022-12-09 11:09:54.906622,27417.0,35.0
2022-12-09 11:11:54.906622,9389.0,21.0
2022-12-09 11:11:54.906622,12447.0,60.0
2022-12-09 11:06:54.922265,23903.0,32.0
2022-12-09 11:05:54.922265,12447.0,23.0
2022-12-09 11:12:54.922265,8022.0,14.0
2022-12-09 11:11:54.937899,23903.0,27.0
2022-12-09 11:07:54.937899,33398.0,30.0
2022-12-09 11:10:54.937899,13247.0,60.0
2022-12-09 11:11:54.937899,20667.0,42.0
2022-12-09 11:12:54.955764,33775.0,60.0
2022-12-09 11:05:54.956799,8022.0,27.0
2022-12-09 11:13:54.956799,33775.0,14.0
2022-12-09 11:04:54.956799,3294.0,20.0
2022-12-09 11:08:54.956799,37447.0,31.0
2022-12-09 11:11:54.973848,35277.0,13.0
2022-12-09 11:11:54.973848,37447.0,12.0
2022-12-09 11:09:54.973848,37447.0,38.0
2022-12-09 11:05:54.973848,32747.0,5.0
2022-12-09 11:08:54.991114,5235.0,50.0
2022-12-09 11:10:54.991114,5117.0,23.0
2022-12-09 11:06:54.991114,14353.0,7.0
2022-12-09 11:06:55.006927,36847.0,4.0
2022-12-09 11:04:55.006927,24275.0,22.0
2022-12-09 11:04:55.006927,24275.0,2.0
2022-12-09 11:04:55.006927,5117.0,21.0
2022-12-09 11:11:55.023899,16251.0,53.0
2022-12-09 11:10:55.023899,32561.0,1.0
2022-12-09 11:09:55.023899,9690.0,57.0
2022-12-09 11:12:55.023899,9721.0,11.0
2022-12-09 11:08:55.041039,1811.0,50.0
2022-12-09 11:06:55.041039,29363.0,59.0
2022-12-09 11:09:55.041039,19849.0,51.0
2022-12-09 11:08:55.041039,9690.0,17.0
2022-12-09 11:13:55.055558,747.0,27.0
2022-12-09 11:10:55.055558,8726.0,49.0
2022-12-09 11:10:55.055558,7791.0,25.0
2022-12-09 11:04:55.055558,5036.0,3.0
2022-12-09 11:12:55.071212,9690.0,34.0
2022-12-09 11:12:55.071212,8726.0,2.0
2022-12-09 11:13:55.071212,11009.0,21.0
2022-12-09 11:13:55.086836,11009.0,0.0
2022-12-09 11:13:55.086836,33155.0,11.0
2022-12-09 11:04:55.086836,3981.0,27.0
2022-12-09 11:07:55.086836,12569.0,59.0
2022-12-09 11:05:55.102460,3981.0,36.0
2022-12-09 11:12:55.102460,15813.0,35.0
2022-12-09 11:05:55.102460,1586.0,24.0
2022-12-09 11:03:55.118119,36951.0,25.0
2022-12-09 11:05:55.118119,34908.0,40.0
2022-12-09 11:03:55.118119,36951.0,18.0
2022-12-09 11:07:55.118119,30347.0,20.0
2022-12-09 11:06:55.118119,12569.0,10.0
