time,anime_id,watchDuration
2022-12-09 10:58:39.619622,210.0,46.0
2022-12-09 10:55:39.620660,7054.0,54.0
2022-12-09 10:58:39.626880,210.0,2.0
2022-12-09 10:54:39.626880,4224.0,34.0
2022-12-09 11:00:39.633969,1735.0,55.0
2022-12-09 10:54:39.633969,10800.0,53.0
2022-12-09 10:59:39.643245,4224.0,60.0
2022-12-09 11:03:39.643245,4722.0,7.0
2022-12-09 10:54:39.643245,1557.0,8.0
2022-12-09 10:58:39.659912,10800.0,43.0
2022-12-09 10:56:39.659912,10030.0,19.0
2022-12-09 10:56:39.659912,3731.0,10.0
2022-12-09 11:02:39.680440,9863.0,46.0
2022-12-09 11:03:39.693482,10800.0,3.0
2022-12-09 10:55:39.693482,5835.0,45.0
2022-12-09 10:55:39.701582,5835.0,19.0
2022-12-09 10:55:39.711504,857.0,48.0
2022-12-09 10:56:39.719677,9863.0,26.0
2022-12-09 11:01:39.725887,7817.0,46.0
2022-12-09 10:55:39.725887,9863.0,9.0
2022-12-09 10:53:39.734076,5690.0,27.0
2022-12-09 10:53:39.741224,1914.0,25.0
2022-12-09 10:54:39.743264,1571.0,48.0
2022-12-09 11:03:39.743264,957.0,52.0
2022-12-09 10:55:39.743264,1974.0,3.0
2022-12-09 11:01:39.743264,1571.0,1.0
2022-12-09 11:03:39.758965,857.0,44.0
2022-12-09 11:01:39.758965,7674.0,9.0
2022-12-09 10:53:39.758965,9656.0,10.0
2022-12-09 11:00:39.758965,14713.0,33.0
2022-12-09 10:59:39.776636,9656.0,18.0
2022-12-09 11:01:39.776636,1571.0,41.0
2022-12-09 11:00:39.776636,232.0,40.0
2022-12-09 10:57:39.776636,7674.0,32.0
2022-12-09 10:56:39.793274,11547.0,43.0
2022-12-09 10:54:39.793274,9926.0,2.0
2022-12-09 11:03:39.793274,11547.0,60.0
2022-12-09 10:56:39.793274,9656.0,23.0
2022-12-09 11:00:39.809048,7605.0,35.0
2022-12-09 11:01:39.809048,11547.0,8.0
2022-12-09 10:56:39.809048,33185.0,38.0
2022-12-09 10:54:39.809048,7605.0,4.0
2022-12-09 10:53:39.824730,1579.0,39.0
2022-12-09 10:53:39.825734,34152.0,55.0
2022-12-09 11:02:39.834337,5588.0,37.0
2022-12-09 11:00:39.842211,27417.0,9.0
2022-12-09 10:55:39.842211,9389.0,53.0
2022-12-09 11:01:39.842211,27417.0,26.0
2022-12-09 10:54:39.858887,33398.0,58.0
2022-12-09 10:53:39.858887,9389.0,23.0
2022-12-09 10:57:39.858887,34152.0,54.0
2022-12-09 11:02:39.858887,13247.0,14.0
2022-12-09 11:03:39.876450,27417.0,46.0
2022-12-09 10:54:39.876450,32666.0,46.0
2022-12-09 10:59:39.876450,8022.0,23.0
2022-12-09 11:00:39.876450,3294.0,20.0
2022-12-09 11:01:39.892118,12447.0,11.0
2022-12-09 11:03:39.893086,3294.0,41.0
2022-12-09 10:55:39.893086,37447.0,7.0
2022-12-09 10:59:39.893086,1381.0,51.0
2022-12-09 10:53:39.908095,33775.0,5.0
2022-12-09 10:57:39.909853,14353.0,47.0
2022-12-09 10:58:39.909853,8154.0,13.0
2022-12-09 10:55:39.918180,5235.0,0.0
2022-12-09 10:56:39.918180,14353.0,57.0
2022-12-09 11:00:39.927308,37447.0,11.0
2022-12-09 10:54:39.929342,8154.0,6.0
2022-12-09 10:55:39.929342,26443.0,11.0
2022-12-09 10:58:39.934482,26443.0,58.0
2022-12-09 10:55:39.942373,36847.0,8.0
2022-12-09 10:58:39.949307,5117.0,59.0
2022-12-09 10:58:39.961843,16251.0,50.0
2022-12-09 10:58:39.970315,35594.0,0.0
2022-12-09 10:54:39.978825,16251.0,32.0
2022-12-09 10:59:39.986309,5036.0,24.0
2022-12-09 11:03:39.993093,35594.0,9.0
2022-12-09 11:01:40.000119,5036.0,42.0
2022-12-09 10:55:40.005242,36847.0,26.0
2022-12-09 10:55:40.014157,1811.0,50.0
2022-12-09 11:00:40.020715,9721.0,43.0
2022-12-09 10:55:40.025492,7791.0,59.0
2022-12-09 11:03:40.032829,1811.0,11.0
2022-12-09 11:02:40.035827,9721.0,48.0
2022-12-09 10:57:40.038630,8726.0,58.0
2022-12-09 10:56:40.042646,20229.0,45.0
2022-12-09 10:58:40.045648,7791.0,14.0
2022-12-09 10:59:40.048664,20229.0,0.0
2022-12-09 11:00:40.051846,10869.0,49.0
2022-12-09 10:57:40.055980,8726.0,36.0
2022-12-09 11:02:40.059153,3981.0,39.0
2022-12-09 10:58:40.062551,10869.0,11.0
2022-12-09 11:03:40.065057,8726.0,40.0
2022-12-09 10:56:40.067588,10869.0,53.0
2022-12-09 11:03:40.070585,36951.0,54.0
2022-12-09 10:54:40.073703,12569.0,25.0
2022-12-09 11:00:40.075707,20057.0,48.0
2022-12-09 10:58:40.078540,15813.0,28.0
2022-12-09 11:03:40.081162,20057.0,40.0
2022-12-09 11:02:40.084218,36951.0,40.0
2022-12-09 11:01:40.086220,1586.0,20.0
