time,anime_id,watchDuration
2022-12-09 10:54:39.050888,210.0,54.0
2022-12-09 10:54:39.051924,6045.0,50.0
2022-12-09 10:49:39.051924,10030.0,41.0
2022-12-09 10:56:39.051924,59.0,12.0
2022-12-09 10:46:39.051924,269.0,33.0
2022-12-09 10:52:39.068943,6045.0,24.0
2022-12-09 10:48:39.068943,4722.0,51.0
2022-12-09 10:56:39.068943,10800.0,26.0
2022-12-09 10:46:39.068943,74.0,0.0
2022-12-09 10:56:39.084726,4224.0,3.0
2022-12-09 10:48:39.089273,3731.0,43.0
2022-12-09 10:51:39.089273,7817.0,38.0
2022-12-09 10:48:39.089273,5835.0,31.0
2022-12-09 10:46:39.089273,7817.0,19.0
2022-12-09 10:46:39.104958,5835.0,25.0
2022-12-09 10:55:39.104958,957.0,1.0
2022-12-09 10:56:39.104958,857.0,53.0
2022-12-09 10:47:39.104958,1974.0,52.0
2022-12-09 10:54:39.120579,120.0,22.0
2022-12-09 10:46:39.120579,21.0,29.0
2022-12-09 10:50:39.120579,120.0,21.0
2022-12-09 10:53:39.136411,5690.0,17.0
2022-12-09 10:56:39.138441,1914.0,34.0
2022-12-09 10:56:39.138441,21.0,34.0
2022-12-09 10:50:39.138441,7674.0,19.0
2022-12-09 10:49:39.138441,1571.0,35.0
2022-12-09 10:55:39.156010,14713.0,27.0
2022-12-09 10:47:39.156010,249.0,34.0
2022-12-09 10:56:39.156010,1571.0,6.0
2022-12-09 10:55:39.156010,1571.0,53.0
2022-12-09 10:54:39.156010,1571.0,40.0
2022-12-09 10:46:39.171778,1571.0,18.0
2022-12-09 10:55:39.171778,3092.0,55.0
2022-12-09 10:54:39.171778,1579.0,30.0
2022-12-09 10:49:39.187409,233.0,14.0
2022-12-09 10:52:39.189466,3092.0,25.0
2022-12-09 10:50:39.189466,3092.0,12.0
2022-12-09 10:48:39.189466,233.0,1.0
2022-12-09 10:55:39.205602,7605.0,40.0
2022-12-09 10:50:39.206633,33185.0,16.0
2022-12-09 10:46:39.206633,1579.0,7.0
2022-12-09 10:47:39.206633,33185.0,53.0
2022-12-09 10:49:39.206633,32370.0,46.0
2022-12-09 10:47:39.223624,16642.0,6.0
2022-12-09 10:49:39.229146,153.0,7.0
2022-12-09 10:56:39.229146,16642.0,5.0
2022-12-09 10:51:39.229146,9998.0,3.0
2022-12-09 10:47:39.229146,9998.0,28.0
2022-12-09 10:53:39.229146,27417.0,12.0
2022-12-09 10:49:39.244917,1051.0,0.0
2022-12-09 10:52:39.244917,1051.0,8.0
2022-12-09 10:53:39.244917,33398.0,29.0
2022-12-09 10:49:39.260547,27417.0,28.0
2022-12-09 10:53:39.260547,3294.0,23.0
2022-12-09 10:55:39.260547,1381.0,46.0
2022-12-09 10:53:39.260547,13247.0,0.0
2022-12-09 10:52:39.276171,37447.0,15.0
2022-12-09 10:55:39.276171,20667.0,39.0
2022-12-09 10:53:39.276171,8022.0,1.0
2022-12-09 10:53:39.289697,20667.0,43.0
2022-12-09 10:50:39.289697,35277.0,26.0
2022-12-09 10:46:39.289697,1381.0,39.0
2022-12-09 10:52:39.289697,32666.0,19.0
2022-12-09 10:54:39.305769,20667.0,54.0
2022-12-09 10:49:39.307819,33775.0,11.0
2022-12-09 10:46:39.307819,32747.0,52.0
2022-12-09 10:50:39.307819,16251.0,3.0
2022-12-09 10:48:39.307819,32747.0,49.0
2022-12-09 10:49:39.325420,35594.0,35.0
2022-12-09 10:50:39.325420,35594.0,25.0
2022-12-09 10:56:39.325420,6777.0,55.0
2022-12-09 10:46:39.341113,26443.0,15.0
2022-12-09 10:54:39.341113,36847.0,2.0
2022-12-09 10:56:39.341113,6777.0,25.0
2022-12-09 10:54:39.356734,29363.0,39.0
2022-12-09 10:48:39.356734,29363.0,27.0
2022-12-09 10:55:39.356734,36847.0,42.0
2022-12-09 10:54:39.356734,812.0,24.0
2022-12-09 10:55:39.372364,5036.0,33.0
2022-12-09 10:52:39.372364,9721.0,33.0
2022-12-09 10:55:39.372364,747.0,26.0
2022-12-09 10:52:39.372364,7791.0,38.0
2022-12-09 10:47:39.390237,8726.0,32.0
2022-12-09 10:55:39.393508,19849.0,7.0
2022-12-09 10:51:39.393508,7791.0,27.0
2022-12-09 10:47:39.400772,20229.0,44.0
2022-12-09 10:53:39.403041,9721.0,38.0
2022-12-09 10:49:39.403041,20229.0,54.0
2022-12-09 10:48:39.413587,12589.0,1.0
2022-12-09 10:47:39.414623,7791.0,11.0
2022-12-09 10:51:39.414623,10869.0,24.0
2022-12-09 10:48:39.424242,12589.0,30.0
2022-12-09 10:49:39.424242,33462.0,43.0
2022-12-09 10:55:39.432432,12589.0,18.0
2022-12-09 10:50:39.434536,12589.0,5.0
2022-12-09 10:50:39.434536,1778.0,50.0
2022-12-09 10:55:39.444742,1586.0,12.0
2022-12-09 10:48:39.444742,36951.0,52.0
2022-12-09 10:48:39.453439,1586.0,37.0
2022-12-09 10:53:39.456363,1586.0,29.0
