time,anime_id,watchDuration
2022-12-09 11:03:31.978165,269.0,42.0
2022-12-09 11:05:31.979201,1735.0,39.0
2022-12-09 11:07:31.979201,210.0,44.0
2022-12-09 10:58:31.988604,59.0,59.0
2022-12-09 11:01:31.988604,1735.0,34.0
2022-12-09 11:02:31.988604,10030.0,33.0
2022-12-09 11:01:31.988604,10030.0,1.0
2022-12-09 11:04:32.004135,4224.0,58.0
2022-12-09 11:03:32.005171,9513.0,9.0
2022-12-09 11:07:32.005171,74.0,6.0
2022-12-09 11:02:32.005171,4722.0,11.0
2022-12-09 11:01:32.005171,7817.0,55.0
2022-12-09 11:00:32.021820,1557.0,0.0
2022-12-09 11:05:32.021820,9513.0,6.0
2022-12-09 10:59:32.021820,1557.0,23.0
2022-12-09 10:58:32.021820,120.0,11.0
2022-12-09 10:58:32.038490,7817.0,49.0
2022-12-09 11:05:32.038490,966.0,4.0
2022-12-09 11:07:32.038490,957.0,16.0
2022-12-09 10:59:32.038490,249.0,56.0
2022-12-09 10:58:32.055120,857.0,34.0
2022-12-09 10:59:32.057184,857.0,43.0
2022-12-09 11:07:32.057184,5690.0,56.0
2022-12-09 11:04:32.057184,1914.0,8.0
2022-12-09 11:01:32.070664,6645.0,5.0
2022-12-09 11:05:32.071704,14713.0,31.0
2022-12-09 11:04:32.071704,1914.0,50.0
2022-12-09 11:05:32.071704,233.0,4.0
2022-12-09 11:00:32.087539,6645.0,3.0
2022-12-09 10:59:32.088574,232.0,39.0
2022-12-09 10:58:32.088574,9926.0,22.0
2022-12-09 11:05:32.088574,7674.0,34.0
2022-12-09 11:08:32.088574,3092.0,22.0
2022-12-09 10:58:32.105128,9926.0,34.0
2022-12-09 11:00:32.105128,1698.0,32.0
2022-12-09 11:02:32.105128,14713.0,38.0
2022-12-09 10:58:32.105128,233.0,50.0
2022-12-09 11:00:32.121713,3092.0,15.0
2022-12-09 11:07:32.121713,3092.0,40.0
2022-12-09 11:06:32.121713,16642.0,22.0
2022-12-09 11:00:32.121713,33185.0,52.0
2022-12-09 11:08:32.137319,9998.0,9.0
2022-12-09 11:02:32.138354,9998.0,28.0
2022-12-09 10:59:32.138354,9998.0,13.0
2022-12-09 10:58:32.138354,11547.0,43.0
2022-12-09 11:07:32.138354,34152.0,42.0
2022-12-09 11:08:32.155109,23903.0,3.0
2022-12-09 11:08:32.157126,9998.0,44.0
2022-12-09 11:00:32.157126,9389.0,27.0
2022-12-09 10:59:32.157126,13247.0,38.0
2022-12-09 11:00:32.170735,33398.0,49.0
2022-12-09 11:03:32.171735,3294.0,26.0
2022-12-09 11:00:32.171735,3294.0,36.0
2022-12-09 11:00:32.171735,8022.0,13.0
2022-12-09 11:02:32.187396,8022.0,47.0
2022-12-09 11:06:32.189885,23903.0,4.0
2022-12-09 10:58:32.189885,20667.0,37.0
2022-12-09 11:01:32.189885,12447.0,42.0
2022-12-09 10:58:32.204079,12447.0,27.0
2022-12-09 11:03:32.206079,1381.0,2.0
2022-12-09 11:06:32.206079,3294.0,22.0
2022-12-09 11:01:32.206079,5235.0,49.0
2022-12-09 11:01:32.206079,20667.0,24.0
2022-12-09 11:07:32.221669,8154.0,12.0
2022-12-09 11:08:32.221669,5235.0,38.0
2022-12-09 11:01:32.221669,6777.0,41.0
2022-12-09 10:58:32.221669,35594.0,48.0
2022-12-09 11:01:32.238233,5117.0,12.0
2022-12-09 10:58:32.239237,5235.0,23.0
2022-12-09 11:03:32.239237,36847.0,43.0
2022-12-09 11:01:32.239237,8154.0,7.0
2022-12-09 11:00:32.254006,29363.0,40.0
2022-12-09 11:01:32.256045,6777.0,22.0
2022-12-09 11:02:32.256045,16251.0,34.0
2022-12-09 11:03:32.256045,32561.0,1.0
2022-12-09 11:00:32.256045,5036.0,46.0
2022-12-09 11:04:32.271722,29765.0,37.0
2022-12-09 11:00:32.272688,5036.0,10.0
2022-12-09 11:01:32.272688,29363.0,53.0
2022-12-09 10:59:32.272688,3669.0,16.0
2022-12-09 11:06:32.287236,29363.0,17.0
2022-12-09 10:59:32.288271,9721.0,33.0
2022-12-09 11:06:32.288271,5036.0,39.0
2022-12-09 11:08:32.288271,8726.0,11.0
2022-12-09 11:02:32.288271,9690.0,40.0
2022-12-09 11:03:32.305975,747.0,42.0
2022-12-09 10:59:32.305975,12589.0,26.0
2022-12-09 11:03:32.322604,12589.0,22.0
2022-12-09 11:04:32.322604,33155.0,9.0
2022-12-09 11:08:32.322604,36951.0,34.0
2022-12-09 11:05:32.322604,8726.0,6.0
2022-12-09 11:04:32.339228,36951.0,7.0
2022-12-09 11:05:32.339228,33155.0,24.0
2022-12-09 11:03:32.339228,33462.0,60.0
2022-12-09 11:05:32.339228,10869.0,7.0
2022-12-09 11:08:32.355932,15813.0,50.0
2022-12-09 11:04:32.355932,18637.0,27.0
2022-12-09 11:05:32.355932,15813.0,48.0
2022-12-09 11:05:32.373813,20057.0,48.0
2022-12-09 11:01:32.373813,33462.0,56.0
