time,anime_id,watchDuration
2022-12-09 10:52:21.994438,11123.0,18.0
2022-12-09 10:43:22.001626,7054.0,39.0
2022-12-09 10:51:22.001626,4722.0,18.0
2022-12-09 10:52:22.001626,59.0,41.0
2022-12-09 10:47:22.015084,6045.0,35.0
2022-12-09 10:46:22.024678,1557.0,27.0
2022-12-09 10:43:22.024678,1735.0,56.0
2022-12-09 10:50:22.035110,1557.0,53.0
2022-12-09 10:52:22.043338,10800.0,21.0
2022-12-09 10:50:22.045547,4722.0,25.0
2022-12-09 10:49:22.045547,4722.0,53.0
2022-12-09 10:49:22.055935,9513.0,49.0
2022-12-09 10:44:22.055935,7817.0,37.0
2022-12-09 10:53:22.064151,9863.0,7.0
2022-12-09 10:46:22.066357,120.0,11.0
2022-12-09 10:48:22.066357,120.0,44.0
2022-12-09 10:46:22.075656,966.0,12.0
2022-12-09 10:46:22.077670,9863.0,41.0
2022-12-09 10:46:22.077670,966.0,23.0
2022-12-09 10:53:22.087190,7817.0,47.0
2022-12-09 10:45:22.087190,1974.0,2.0
2022-12-09 10:44:22.095352,1571.0,53.0
2022-12-09 10:46:22.097607,6645.0,42.0
2022-12-09 10:48:22.097607,1571.0,10.0
2022-12-09 10:43:22.105870,1914.0,30.0
2022-12-09 10:52:22.108130,1571.0,31.0
2022-12-09 10:48:22.108130,14713.0,18.0
2022-12-09 10:48:22.118598,7674.0,21.0
2022-12-09 10:50:22.119634,232.0,31.0
2022-12-09 10:48:22.126710,9656.0,7.0
2022-12-09 10:51:22.126755,232.0,31.0
2022-12-09 10:52:22.126755,9656.0,36.0
2022-12-09 10:50:22.139207,1579.0,25.0
2022-12-09 10:49:22.139207,7674.0,43.0
2022-12-09 10:50:22.149578,14713.0,40.0
2022-12-09 10:43:22.149578,3092.0,50.0
2022-12-09 10:44:22.159969,3092.0,51.0
2022-12-09 10:45:22.159969,9926.0,40.0
2022-12-09 10:43:22.170455,7518.0,60.0
2022-12-09 10:52:22.170455,3092.0,55.0
2022-12-09 10:43:22.178592,7518.0,3.0
2022-12-09 10:53:22.180819,7605.0,17.0
2022-12-09 10:44:22.180819,33185.0,18.0
2022-12-09 10:43:22.191101,16642.0,9.0
2022-12-09 10:50:22.191277,27417.0,60.0
2022-12-09 10:52:22.191277,153.0,39.0
2022-12-09 10:50:22.201661,153.0,57.0
2022-12-09 10:45:22.201661,9389.0,42.0
2022-12-09 10:47:22.209921,9998.0,33.0
2022-12-09 10:53:22.212180,5588.0,57.0
2022-12-09 10:49:22.212180,33398.0,42.0
2022-12-09 10:46:22.222578,5588.0,12.0
2022-12-09 10:48:22.223583,1381.0,29.0
2022-12-09 10:44:22.230852,8022.0,1.0
2022-12-09 10:47:22.233121,13247.0,2.0
2022-12-09 10:43:22.233121,32666.0,36.0
2022-12-09 10:46:22.241286,8022.0,3.0
2022-12-09 10:48:22.243552,3294.0,49.0
2022-12-09 10:43:22.243552,37447.0,28.0
2022-12-09 10:49:22.254078,32666.0,55.0
2022-12-09 10:51:22.254078,37447.0,19.0
2022-12-09 10:48:22.262389,14353.0,55.0
2022-12-09 10:49:22.265435,8154.0,47.0
2022-12-09 10:47:22.272700,5235.0,4.0
2022-12-09 10:45:22.274967,35277.0,22.0
2022-12-09 10:43:22.274967,5235.0,4.0
2022-12-09 10:47:22.286907,26443.0,38.0
2022-12-09 10:44:22.286907,35594.0,15.0
2022-12-09 10:48:22.294177,32747.0,2.0
2022-12-09 10:43:22.296442,16251.0,39.0
2022-12-09 10:47:22.296442,5235.0,19.0
2022-12-09 10:49:22.305759,29363.0,5.0
2022-12-09 10:49:22.306754,16251.0,3.0
2022-12-09 10:53:22.306754,26443.0,24.0
2022-12-09 10:49:22.317399,5036.0,50.0
2022-12-09 10:50:22.317399,36847.0,39.0
2022-12-09 10:49:22.325653,35594.0,36.0
2022-12-09 10:43:22.328237,1811.0,56.0
2022-12-09 10:53:22.328237,29363.0,39.0
2022-12-09 10:52:22.335823,5036.0,17.0
2022-12-09 10:48:22.335823,24275.0,7.0
2022-12-09 10:43:22.335823,812.0,59.0
2022-12-09 10:53:22.348147,747.0,31.0
2022-12-09 10:45:22.348147,812.0,37.0
2022-12-09 10:47:22.358516,11009.0,51.0
2022-12-09 10:43:22.358516,747.0,36.0
2022-12-09 10:52:22.368890,9721.0,44.0
2022-12-09 10:43:22.368890,10869.0,41.0
2022-12-09 10:47:22.379376,3981.0,19.0
2022-12-09 10:51:22.379376,33155.0,34.0
2022-12-09 10:49:22.387506,20229.0,51.0
2022-12-09 10:49:22.389731,8726.0,23.0
2022-12-09 10:53:22.389731,33462.0,39.0
2022-12-09 10:45:22.397953,20229.0,5.0
2022-12-09 10:52:22.400174,1586.0,25.0
2022-12-09 10:46:22.400174,20057.0,33.0
2022-12-09 10:53:22.410392,12569.0,3.0
2022-12-09 10:50:22.410950,12569.0,1.0
2022-12-09 10:51:22.418714,18637.0,23.0
2022-12-09 10:50:22.420977,1778.0,38.0
