time,anime_id,watchDuration
2022-12-09 11:16:02.149395,1735.0,42.0
2022-12-09 11:15:02.157639,1735.0,2.0
2022-12-09 11:08:02.159905,74.0,54.0
2022-12-09 11:14:02.159905,14397.0,20.0
2022-12-09 11:16:02.170451,14397.0,57.0
2022-12-09 11:16:02.170451,4722.0,17.0
2022-12-09 11:17:02.178614,10800.0,19.0
2022-12-09 11:14:02.180886,14397.0,24.0
2022-12-09 11:12:02.180886,4722.0,29.0
2022-12-09 11:12:02.189164,10800.0,32.0
2022-12-09 11:14:02.191432,1557.0,24.0
2022-12-09 11:14:02.191432,14397.0,56.0
2022-12-09 11:11:02.201831,120.0,48.0
2022-12-09 11:10:02.201831,9863.0,26.0
2022-12-09 11:10:02.210103,9863.0,6.0
2022-12-09 11:11:02.212370,9863.0,4.0
2022-12-09 11:18:02.212370,120.0,32.0
2022-12-09 11:18:02.222628,1914.0,5.0
2022-12-09 11:12:02.230930,1914.0,30.0
2022-12-09 11:13:02.233196,120.0,21.0
2022-12-09 11:11:02.243631,1914.0,32.0
2022-12-09 11:14:02.243631,120.0,13.0
2022-12-09 11:10:02.251809,249.0,14.0
2022-12-09 11:08:02.254068,21.0,12.0
2022-12-09 11:12:02.254068,857.0,45.0
2022-12-09 11:15:02.263299,1974.0,41.0
2022-12-09 11:10:02.264865,1698.0,42.0
2022-12-09 11:14:02.264865,249.0,29.0
2022-12-09 11:10:02.274892,11759.0,5.0
2022-12-09 11:16:02.274892,5690.0,33.0
2022-12-09 11:08:02.274892,2564.0,6.0
2022-12-09 11:11:02.285313,9656.0,51.0
2022-12-09 11:13:02.285313,233.0,50.0
2022-12-09 11:18:02.293578,9656.0,48.0
2022-12-09 11:18:02.295846,1698.0,59.0
2022-12-09 11:08:02.295846,233.0,15.0
2022-12-09 11:11:02.306188,9656.0,32.0
2022-12-09 11:18:02.314485,233.0,36.0
2022-12-09 11:18:02.316752,32370.0,53.0
2022-12-09 11:17:02.327283,9389.0,52.0
2022-12-09 11:14:02.337822,7518.0,31.0
2022-12-09 11:14:02.346717,11547.0,52.0
2022-12-09 11:18:02.349764,7605.0,16.0
2022-12-09 11:12:02.349764,16642.0,16.0
2022-12-09 11:16:02.358921,5588.0,16.0
2022-12-09 11:14:02.358921,16642.0,53.0
2022-12-09 11:12:02.367083,13247.0,21.0
2022-12-09 11:10:02.369350,153.0,44.0
2022-12-09 11:17:02.369350,27417.0,43.0
2022-12-09 11:18:02.379871,34152.0,42.0
2022-12-09 11:14:02.379871,33398.0,13.0
2022-12-09 11:14:02.388044,3294.0,56.0
2022-12-09 11:18:02.390368,1381.0,50.0
2022-12-09 11:10:02.398703,32666.0,28.0
2022-12-09 11:16:02.401026,1381.0,11.0
2022-12-09 11:18:02.401026,32666.0,48.0
2022-12-09 11:09:02.412381,3294.0,44.0
2022-12-09 11:11:02.419481,33398.0,57.0
2022-12-09 11:17:02.421520,12447.0,0.0
2022-12-09 11:15:02.429611,37447.0,11.0
2022-12-09 11:16:02.431677,20667.0,8.0
2022-12-09 11:10:02.431677,32747.0,29.0
2022-12-09 11:15:02.441756,32747.0,56.0
2022-12-09 11:08:02.441756,26443.0,48.0
2022-12-09 11:10:02.449846,14353.0,32.0
2022-12-09 11:09:02.452944,5235.0,27.0
2022-12-09 11:13:02.452944,5235.0,39.0
2022-12-09 11:11:02.452944,16251.0,48.0
2022-12-09 11:18:02.452944,5235.0,52.0
2022-12-09 11:16:02.460071,5117.0,45.0
2022-12-09 11:11:02.462141,36847.0,49.0
2022-12-09 11:16:02.462141,29363.0,7.0
2022-12-09 11:10:02.462141,3669.0,57.0
2022-12-09 11:17:02.462141,1811.0,40.0
2022-12-09 11:14:02.471534,35594.0,27.0
2022-12-09 11:09:02.473604,1811.0,3.0
2022-12-09 11:11:02.473604,24275.0,11.0
2022-12-09 11:14:02.484255,29363.0,59.0
2022-12-09 11:16:02.491198,29363.0,10.0
2022-12-09 11:15:02.493233,29363.0,17.0
2022-12-09 11:09:02.501602,9721.0,40.0
2022-12-09 11:13:02.512774,3669.0,28.0
2022-12-09 11:10:02.514815,3669.0,16.0
2022-12-09 11:08:02.524391,8726.0,54.0
2022-12-09 11:08:02.524391,8726.0,58.0
2022-12-09 11:13:02.532539,7791.0,45.0
2022-12-09 11:12:02.534810,7791.0,25.0
2022-12-09 11:11:02.534810,33155.0,1.0
2022-12-09 11:17:02.545354,15813.0,12.0
2022-12-09 11:15:02.545354,12589.0,58.0
2022-12-09 11:14:02.553550,3981.0,42.0
2022-12-09 11:15:02.558440,15813.0,45.0
2022-12-09 11:09:02.559476,8726.0,11.0
2022-12-09 11:18:02.566092,33155.0,8.0
2022-12-09 11:12:02.566092,15813.0,43.0
2022-12-09 11:18:02.566092,36951.0,57.0
2022-12-09 11:18:02.577531,1778.0,54.0
2022-12-09 11:12:02.577531,3981.0,57.0
2022-12-09 11:09:02.584808,1778.0,35.0
2022-12-09 11:17:02.587074,1778.0,43.0
