time,anime_id,watchDuration
2022-12-09 10:51:18.134652,14227.0,23.0
2022-12-09 10:55:18.135685,59.0,6.0
2022-12-09 10:52:18.135685,11123.0,51.0
2022-12-09 10:56:18.135685,269.0,24.0
2022-12-09 10:50:18.135685,14397.0,8.0
2022-12-09 10:58:18.156653,59.0,36.0
2022-12-09 10:49:18.156653,10030.0,17.0
2022-12-09 10:49:18.168799,10030.0,9.0
2022-12-09 10:51:18.169800,74.0,33.0
2022-12-09 10:59:18.169800,9863.0,45.0
2022-12-09 10:59:18.185527,14397.0,11.0
2022-12-09 10:57:18.186525,74.0,33.0
2022-12-09 10:52:18.186525,120.0,51.0
2022-12-09 10:59:18.186525,5835.0,54.0
2022-12-09 10:58:18.201068,21.0,56.0
2022-12-09 10:55:18.203067,966.0,41.0
2022-12-09 10:59:18.203067,966.0,8.0
2022-12-09 10:55:18.203067,1974.0,31.0
2022-12-09 10:53:18.218707,9863.0,54.0
2022-12-09 10:55:18.219712,120.0,31.0
2022-12-09 10:59:18.219712,1914.0,13.0
2022-12-09 10:53:18.234374,120.0,42.0
2022-12-09 10:58:18.236374,120.0,16.0
2022-12-09 10:55:18.236374,1571.0,6.0
2022-12-09 10:54:18.236374,1974.0,20.0
2022-12-09 10:56:18.252015,11759.0,35.0
2022-12-09 10:58:18.252975,14713.0,33.0
2022-12-09 10:54:18.252975,1914.0,47.0
2022-12-09 10:49:18.252975,6645.0,20.0
2022-12-09 10:57:18.268712,14713.0,0.0
2022-12-09 10:58:18.269714,11759.0,34.0
2022-12-09 10:54:18.269714,9926.0,14.0
2022-12-09 10:49:18.285390,9656.0,40.0
2022-12-09 10:56:18.286345,1698.0,24.0
2022-12-09 10:50:18.286345,9656.0,13.0
2022-12-09 10:51:18.303025,1579.0,15.0
2022-12-09 10:52:18.303025,9926.0,36.0
2022-12-09 10:59:18.303025,2564.0,28.0
2022-12-09 10:56:18.319731,2564.0,59.0
2022-12-09 10:53:18.320312,7518.0,42.0
2022-12-09 10:50:18.320312,16642.0,56.0
2022-12-09 10:55:18.335379,1579.0,30.0
2022-12-09 10:49:18.336381,32370.0,20.0
2022-12-09 10:53:18.336381,9389.0,34.0
2022-12-09 10:52:18.336381,9998.0,2.0
2022-12-09 10:59:18.351007,16642.0,60.0
2022-12-09 10:51:18.354855,7605.0,37.0
2022-12-09 10:52:18.356632,13247.0,20.0
2022-12-09 10:54:18.356632,5588.0,17.0
2022-12-09 10:50:18.356632,13247.0,37.0
2022-12-09 10:56:18.368784,34152.0,59.0
2022-12-09 10:57:18.368784,153.0,48.0
2022-12-09 10:51:18.368784,27417.0,4.0
2022-12-09 10:59:18.368784,3294.0,7.0
2022-12-09 10:57:18.384456,5588.0,2.0
2022-12-09 10:50:18.385491,1381.0,33.0
2022-12-09 10:50:18.385491,8022.0,10.0
2022-12-09 10:51:18.385491,32666.0,45.0
2022-12-09 10:51:18.385491,35277.0,31.0
2022-12-09 10:52:18.403023,1381.0,49.0
2022-12-09 10:50:18.403023,1381.0,5.0
2022-12-09 10:49:18.403023,14353.0,37.0
2022-12-09 10:58:18.403023,8154.0,18.0
2022-12-09 10:49:18.418650,33775.0,52.0
2022-12-09 10:53:18.420194,16251.0,24.0
2022-12-09 10:50:18.420194,32747.0,19.0
2022-12-09 10:51:18.420194,8154.0,12.0
2022-12-09 10:49:18.434252,14353.0,45.0
2022-12-09 10:58:18.436256,14353.0,0.0
2022-12-09 10:57:18.436256,5235.0,32.0
2022-12-09 10:52:18.436256,29765.0,53.0
2022-12-09 10:53:18.436256,35594.0,30.0
2022-12-09 10:55:18.452978,3669.0,5.0
2022-12-09 10:50:18.452978,29363.0,40.0
2022-12-09 10:50:18.452978,24275.0,12.0
2022-12-09 10:53:18.469683,24275.0,1.0
2022-12-09 10:50:18.469683,29363.0,39.0
2022-12-09 10:56:18.469683,29765.0,1.0
2022-12-09 10:55:18.486321,812.0,58.0
2022-12-09 10:51:18.486321,812.0,46.0
2022-12-09 10:51:18.486321,3669.0,13.0
2022-12-09 10:52:18.502080,11009.0,2.0
2022-12-09 10:53:18.502080,8726.0,11.0
2022-12-09 10:57:18.502080,9690.0,41.0
2022-12-09 10:49:18.519732,33155.0,10.0
2022-12-09 10:55:18.519732,9690.0,28.0
2022-12-09 10:49:18.535444,747.0,30.0
2022-12-09 10:59:18.536445,19849.0,14.0
2022-12-09 10:58:18.536445,10869.0,3.0
2022-12-09 10:53:18.536445,11009.0,39.0
2022-12-09 10:56:18.551857,33462.0,11.0
2022-12-09 10:59:18.555289,15813.0,57.0
2022-12-09 10:51:18.555289,12569.0,58.0
2022-12-09 10:59:18.555289,33155.0,12.0
2022-12-09 10:59:18.570721,1586.0,5.0
2022-12-09 10:57:18.580868,36951.0,59.0
2022-12-09 10:49:18.594986,20057.0,46.0
2022-12-09 10:57:18.600016,15813.0,37.0
2022-12-09 10:56:18.605702,6828.0,7.0
2022-12-09 10:58:18.609726,12569.0,4.0
