time,anime_id,watchDuration
2022-12-09 10:44:23.953694,59.0,12.0
2022-12-09 10:54:23.958155,4224.0,0.0
2022-12-09 10:51:23.959190,74.0,4.0
2022-12-09 10:53:23.959190,74.0,49.0
2022-12-09 10:44:23.959190,1557.0,35.0
2022-12-09 10:49:23.968437,4224.0,24.0
2022-12-09 10:46:23.970815,10800.0,44.0
2022-12-09 10:53:23.977676,10800.0,18.0
2022-12-09 10:48:23.987427,5835.0,38.0
2022-12-09 10:50:23.997700,74.0,37.0
2022-12-09 10:46:23.998742,74.0,60.0
2022-12-09 10:49:23.998742,9863.0,38.0
2022-12-09 10:53:24.005885,4722.0,38.0
2022-12-09 10:46:24.008326,14397.0,7.0
2022-12-09 10:51:24.008326,7817.0,14.0
2022-12-09 10:45:24.017501,966.0,39.0
2022-12-09 10:49:24.017501,966.0,20.0
2022-12-09 10:50:24.023663,957.0,41.0
2022-12-09 10:45:24.023663,1974.0,17.0
2022-12-09 10:44:24.032938,1914.0,26.0
2022-12-09 10:50:24.032938,6645.0,6.0
2022-12-09 10:48:24.038913,1914.0,42.0
2022-12-09 10:45:24.041126,5690.0,38.0
2022-12-09 10:46:24.041126,1974.0,9.0
2022-12-09 10:45:24.052748,1974.0,31.0
2022-12-09 10:49:24.052748,249.0,31.0
2022-12-09 10:48:24.060117,14713.0,58.0
2022-12-09 10:49:24.060117,249.0,18.0
2022-12-09 10:48:24.069417,249.0,48.0
2022-12-09 10:46:24.072568,11759.0,0.0
2022-12-09 10:46:24.074698,5690.0,27.0
2022-12-09 10:45:24.074698,9926.0,31.0
2022-12-09 10:44:24.074698,1579.0,41.0
2022-12-09 10:53:24.074698,233.0,55.0
2022-12-09 10:52:24.074698,32370.0,29.0
2022-12-09 10:48:24.091211,9926.0,51.0
2022-12-09 10:44:24.091211,2564.0,33.0
2022-12-09 10:49:24.091211,233.0,52.0
2022-12-09 10:50:24.091211,7518.0,0.0
2022-12-09 10:48:24.091211,3092.0,12.0
2022-12-09 10:53:24.109311,7605.0,26.0
2022-12-09 10:44:24.109311,34152.0,27.0
2022-12-09 10:44:24.117351,9389.0,17.0
2022-12-09 10:50:24.118382,9998.0,40.0
2022-12-09 10:53:24.122682,16642.0,56.0
2022-12-09 10:53:24.124722,7605.0,3.0
2022-12-09 10:46:24.130020,7518.0,16.0
2022-12-09 10:46:24.130020,153.0,10.0
2022-12-09 10:51:24.137193,5588.0,54.0
2022-12-09 10:53:24.141779,5588.0,43.0
2022-12-09 10:47:24.141779,12447.0,54.0
2022-12-09 10:54:24.150227,3294.0,35.0
2022-12-09 10:51:24.151230,12447.0,0.0
2022-12-09 10:45:24.151230,12447.0,5.0
2022-12-09 10:53:24.158051,3294.0,51.0
2022-12-09 10:49:24.164180,32666.0,34.0
2022-12-09 10:46:24.166786,37447.0,2.0
2022-12-09 10:50:24.167790,1051.0,6.0
2022-12-09 10:49:24.167790,8022.0,11.0
2022-12-09 10:48:24.174452,32666.0,57.0
2022-12-09 10:53:24.177708,35277.0,15.0
2022-12-09 10:54:24.178706,33775.0,50.0
2022-12-09 10:51:24.178706,5117.0,30.0
2022-12-09 10:47:24.178706,5117.0,41.0
2022-12-09 10:44:24.186901,32747.0,18.0
2022-12-09 10:51:24.188987,16251.0,56.0
2022-12-09 10:53:24.193323,5117.0,27.0
2022-12-09 10:45:24.196487,35277.0,41.0
2022-12-09 10:48:24.199487,5117.0,41.0
2022-12-09 10:49:24.199487,8154.0,38.0
2022-12-09 10:54:24.199487,5235.0,49.0
2022-12-09 10:45:24.207020,24275.0,45.0
2022-12-09 10:44:24.208055,29765.0,36.0
2022-12-09 10:52:24.208055,1811.0,17.0
2022-12-09 10:46:24.218525,32561.0,34.0
2022-12-09 10:46:24.218525,9690.0,7.0
2022-12-09 10:51:24.223574,9690.0,36.0
2022-12-09 10:45:24.226692,3669.0,23.0
2022-12-09 10:51:24.228725,3669.0,36.0
2022-12-09 10:51:24.228725,3669.0,3.0
2022-12-09 10:49:24.235647,29363.0,19.0
2022-12-09 10:45:24.239236,9721.0,0.0
2022-12-09 10:51:24.241709,1811.0,28.0
2022-12-09 10:48:24.244157,8726.0,27.0
2022-12-09 10:44:24.245190,20229.0,20.0
2022-12-09 10:52:24.249233,20229.0,16.0
2022-12-09 10:50:24.251341,10869.0,29.0
2022-12-09 10:46:24.251341,12589.0,9.0
2022-12-09 10:48:24.257506,19849.0,55.0
2022-12-09 10:54:24.257506,3981.0,56.0
2022-12-09 10:50:24.257506,12589.0,41.0
2022-12-09 10:53:24.264741,36951.0,1.0
2022-12-09 10:50:24.266776,36951.0,37.0
2022-12-09 10:47:24.266776,34908.0,18.0
2022-12-09 10:47:24.274116,33462.0,21.0
2022-12-09 10:52:24.274116,3981.0,3.0
2022-12-09 10:45:24.274116,12589.0,21.0
2022-12-09 10:50:24.274116,34908.0,14.0
2022-12-09 10:49:24.289681,15813.0,47.0
2022-12-09 10:51:24.292715,1586.0,25.0
