time,anime_id,watchDuration
2022-12-09 10:57:58.879284,210.0,9.0
2022-12-09 10:56:58.879284,210.0,39.0
2022-12-09 10:51:58.879284,11123.0,36.0
2022-12-09 11:00:58.879284,6045.0,2.0
2022-12-09 10:54:58.894682,1735.0,37.0
2022-12-09 10:58:58.894682,74.0,50.0
2022-12-09 10:57:58.912180,1557.0,49.0
2022-12-09 10:54:58.912180,9513.0,18.0
2022-12-09 10:51:58.912180,14397.0,38.0
2022-12-09 11:00:58.929108,9863.0,37.0
2022-12-09 10:57:58.929108,1557.0,34.0
2022-12-09 11:00:58.929108,10800.0,21.0
2022-12-09 10:56:58.943905,5835.0,19.0
2022-12-09 10:59:58.947437,10800.0,14.0
2022-12-09 10:58:58.947437,120.0,25.0
2022-12-09 10:58:58.947437,21.0,18.0
2022-12-09 10:54:58.947437,9863.0,39.0
2022-12-09 10:59:58.947437,9863.0,57.0
2022-12-09 10:54:58.947437,1914.0,44.0
2022-12-09 10:54:58.961341,249.0,54.0
2022-12-09 10:59:58.962340,5690.0,33.0
2022-12-09 10:56:58.962340,120.0,50.0
2022-12-09 10:58:58.962340,11759.0,56.0
2022-12-09 10:52:58.962340,1571.0,28.0
2022-12-09 11:01:58.962340,1698.0,0.0
2022-12-09 11:00:58.962340,857.0,27.0
2022-12-09 11:00:58.962340,11759.0,5.0
2022-12-09 10:54:58.978042,7674.0,11.0
2022-12-09 11:01:58.978042,1571.0,59.0
2022-12-09 10:51:58.978042,9656.0,49.0
2022-12-09 10:55:58.978042,5690.0,0.0
2022-12-09 10:55:58.995621,232.0,21.0
2022-12-09 10:59:58.995621,9926.0,28.0
2022-12-09 10:55:58.995621,14713.0,48.0
2022-12-09 10:59:59.011297,1698.0,3.0
2022-12-09 11:01:59.012295,233.0,11.0
2022-12-09 10:59:59.012295,1579.0,12.0
2022-12-09 11:00:59.012295,1579.0,60.0
2022-12-09 11:00:59.027143,7605.0,9.0
2022-12-09 10:59:59.029139,2564.0,11.0
2022-12-09 10:51:59.029139,33185.0,14.0
2022-12-09 10:52:59.047769,3092.0,43.0
2022-12-09 10:59:59.047769,32370.0,24.0
2022-12-09 10:56:59.061450,153.0,33.0
2022-12-09 10:53:59.064483,34152.0,15.0
2022-12-09 10:57:59.064483,27417.0,15.0
2022-12-09 11:01:59.079110,27417.0,52.0
2022-12-09 11:01:59.079110,9998.0,9.0
2022-12-09 10:57:59.087237,23903.0,23.0
2022-12-09 10:51:59.103222,153.0,56.0
2022-12-09 11:01:59.111696,3294.0,5.0
2022-12-09 10:53:59.111696,9998.0,26.0
2022-12-09 10:59:59.128143,1051.0,25.0
2022-12-09 10:58:59.128143,5588.0,59.0
2022-12-09 10:58:59.143819,33398.0,35.0
2022-12-09 10:52:59.147932,33398.0,34.0
2022-12-09 10:52:59.147932,20667.0,11.0
2022-12-09 11:01:59.161529,32666.0,36.0
2022-12-09 10:51:59.161529,35277.0,5.0
2022-12-09 11:01:59.178168,3294.0,27.0
2022-12-09 10:51:59.179164,14353.0,58.0
2022-12-09 10:55:59.179164,14353.0,18.0
2022-12-09 10:53:59.179164,35277.0,60.0
2022-12-09 10:59:59.195777,5117.0,60.0
2022-12-09 10:55:59.195777,5117.0,14.0
2022-12-09 10:58:59.195777,5235.0,57.0
2022-12-09 11:00:59.195777,37447.0,45.0
2022-12-09 10:56:59.211493,5235.0,58.0
2022-12-09 11:00:59.212495,16251.0,38.0
2022-12-09 10:53:59.227052,32747.0,42.0
2022-12-09 10:57:59.229053,26443.0,39.0
2022-12-09 10:58:59.229053,29363.0,56.0
2022-12-09 10:51:59.248283,36847.0,0.0
2022-12-09 10:59:59.262405,29765.0,24.0
2022-12-09 10:55:59.262405,29765.0,56.0
2022-12-09 11:01:59.279010,24275.0,44.0
2022-12-09 11:00:59.279010,1811.0,1.0
2022-12-09 10:55:59.294740,3669.0,44.0
2022-12-09 10:53:59.295740,9721.0,4.0
2022-12-09 10:56:59.295740,32561.0,32.0
2022-12-09 10:53:59.312175,29363.0,23.0
2022-12-09 11:00:59.320296,7791.0,1.0
2022-12-09 10:51:59.328050,19849.0,49.0
2022-12-09 11:01:59.336199,9721.0,2.0
2022-12-09 10:55:59.348283,7791.0,40.0
2022-12-09 10:58:59.356306,10869.0,14.0
2022-12-09 11:00:59.362368,812.0,13.0
2022-12-09 10:53:59.372099,10869.0,12.0
2022-12-09 10:52:59.378109,747.0,52.0
2022-12-09 10:54:59.386268,3981.0,6.0
2022-12-09 10:58:59.394823,11009.0,17.0
2022-12-09 10:52:59.403378,20229.0,14.0
2022-12-09 10:59:59.410317,34908.0,34.0
2022-12-09 10:55:59.413471,33155.0,7.0
2022-12-09 10:51:59.421584,10869.0,18.0
2022-12-09 11:00:59.428013,36951.0,42.0
2022-12-09 10:52:59.437697,33462.0,23.0
2022-12-09 10:58:59.444851,12569.0,59.0
2022-12-09 10:58:59.450990,6828.0,20.0
2022-12-09 11:00:59.462213,1586.0,31.0
