time,anime_id,watchDuration
2022-12-09 10:50:27.046710,4814.0,12.0
2022-12-09 10:44:27.052465,11123.0,39.0
2022-12-09 10:43:27.058431,10030.0,31.0
2022-12-09 10:49:27.064383,4224.0,19.0
2022-12-09 10:43:27.069935,210.0,33.0
2022-12-09 10:48:27.079670,74.0,54.0
2022-12-09 10:46:27.085136,210.0,4.0
2022-12-09 10:43:27.086142,10030.0,48.0
2022-12-09 10:50:27.095570,5835.0,24.0
2022-12-09 10:50:27.097575,1557.0,21.0
2022-12-09 10:50:27.097575,74.0,13.0
2022-12-09 10:46:27.097575,9863.0,44.0
2022-12-09 10:49:27.107372,14397.0,37.0
2022-12-09 10:48:27.110408,10800.0,18.0
2022-12-09 10:47:27.110408,9863.0,3.0
2022-12-09 10:41:27.110408,120.0,32.0
2022-12-09 10:49:27.110408,21.0,1.0
2022-12-09 10:44:27.119670,9513.0,52.0
2022-12-09 10:45:27.125043,7817.0,14.0
2022-12-09 10:46:27.126040,9863.0,16.0
2022-12-09 10:42:27.128897,7817.0,38.0
2022-12-09 10:49:27.128897,21.0,2.0
2022-12-09 10:50:27.136518,1571.0,27.0
2022-12-09 10:40:27.140750,857.0,20.0
2022-12-09 10:45:27.143091,1914.0,56.0
2022-12-09 10:40:27.148753,857.0,45.0
2022-12-09 10:40:27.153029,1571.0,6.0
2022-12-09 10:44:27.156028,1698.0,3.0
2022-12-09 10:50:27.158306,11759.0,23.0
2022-12-09 10:40:27.161336,7674.0,53.0
2022-12-09 10:47:27.162336,1698.0,12.0
2022-12-09 10:50:27.162336,1698.0,26.0
2022-12-09 10:43:27.162336,11759.0,39.0
2022-12-09 10:41:27.170641,232.0,56.0
2022-12-09 10:49:27.173655,1698.0,7.0
2022-12-09 10:50:27.176897,9926.0,32.0
2022-12-09 10:46:27.181717,2564.0,43.0
2022-12-09 10:40:27.186439,9926.0,15.0
2022-12-09 10:44:27.192221,11547.0,28.0
2022-12-09 10:48:27.197347,1579.0,19.0
2022-12-09 10:44:27.201661,7605.0,22.0
2022-12-09 10:42:27.205028,16642.0,44.0
2022-12-09 10:50:27.210189,11547.0,15.0
2022-12-09 10:48:27.213586,33185.0,49.0
2022-12-09 10:42:27.218331,5588.0,33.0
2022-12-09 10:41:27.221840,7518.0,8.0
2022-12-09 10:40:27.225401,16642.0,5.0
2022-12-09 10:48:27.228848,16642.0,12.0
2022-12-09 10:46:27.230861,13247.0,10.0
2022-12-09 10:40:27.230861,34152.0,56.0
2022-12-09 10:49:27.238029,33398.0,6.0
2022-12-09 10:45:27.242033,12447.0,55.0
2022-12-09 10:44:27.243032,3294.0,53.0
2022-12-09 10:48:27.249683,32666.0,20.0
2022-12-09 10:47:27.252684,13247.0,9.0
2022-12-09 10:48:27.258572,20667.0,33.0
2022-12-09 10:47:27.260695,20667.0,31.0
2022-12-09 10:44:27.260695,32666.0,59.0
2022-12-09 10:49:27.260695,14353.0,16.0
2022-12-09 10:46:27.278649,33775.0,33.0
2022-12-09 10:45:27.278649,1381.0,0.0
2022-12-09 10:50:27.290246,1381.0,39.0
2022-12-09 10:49:27.290246,5235.0,7.0
2022-12-09 10:41:27.306816,14353.0,50.0
2022-12-09 10:47:27.313028,20667.0,51.0
2022-12-09 10:44:27.314065,32747.0,6.0
2022-12-09 10:42:27.314065,32747.0,25.0
2022-12-09 10:47:27.326048,36847.0,51.0
2022-12-09 10:41:27.327046,8154.0,21.0
2022-12-09 10:43:27.327046,5117.0,49.0
2022-12-09 10:47:27.343796,36847.0,11.0
2022-12-09 10:46:27.344832,35594.0,58.0
2022-12-09 10:48:27.349927,16251.0,21.0
2022-12-09 10:45:27.355450,6777.0,26.0
2022-12-09 10:50:27.357527,29765.0,12.0
2022-12-09 10:41:27.364161,1811.0,48.0
2022-12-09 10:48:27.368069,29363.0,10.0
2022-12-09 10:47:27.372344,1811.0,29.0
2022-12-09 10:47:27.373312,32561.0,1.0
2022-12-09 10:47:27.381716,3669.0,34.0
2022-12-09 10:46:27.390696,3669.0,44.0
2022-12-09 10:50:27.391729,812.0,3.0
2022-12-09 10:41:27.391729,3669.0,26.0
2022-12-09 10:48:27.399833,20229.0,4.0
2022-12-09 10:45:27.399833,33155.0,5.0
2022-12-09 10:40:27.411673,10869.0,7.0
2022-12-09 10:43:27.411673,12589.0,40.0
2022-12-09 10:44:27.419548,7791.0,42.0
2022-12-09 10:50:27.430273,10869.0,23.0
2022-12-09 10:50:27.432278,33155.0,19.0
2022-12-09 10:50:27.432278,20229.0,39.0
2022-12-09 10:49:27.439429,12589.0,9.0
2022-12-09 10:41:27.449211,33462.0,3.0
2022-12-09 10:42:27.453100,15813.0,35.0
2022-12-09 10:45:27.453100,10869.0,42.0
2022-12-09 10:40:27.459247,1586.0,18.0
2022-12-09 10:42:27.465135,1778.0,44.0
2022-12-09 10:47:27.469242,36951.0,21.0
2022-12-09 10:46:27.471816,18637.0,13.0
2022-12-09 10:42:27.471816,36951.0,33.0
