time,anime_id,watchDuration
2022-12-09 10:40:55.749783,210.0,25.0
2022-12-09 10:46:55.752271,10030.0,18.0
2022-12-09 10:42:55.753273,1735.0,6.0
2022-12-09 10:41:55.761473,6045.0,6.0
2022-12-09 10:41:55.764546,10030.0,24.0
2022-12-09 10:45:55.767383,10800.0,0.0
2022-12-09 10:36:55.768418,1735.0,38.0
2022-12-09 10:45:55.768418,1557.0,15.0
2022-12-09 10:42:55.777818,3731.0,2.0
2022-12-09 10:46:55.783131,5835.0,8.0
2022-12-09 10:38:55.785165,7817.0,9.0
2022-12-09 10:39:55.786165,9863.0,16.0
2022-12-09 10:44:55.786165,4722.0,2.0
2022-12-09 10:41:55.794331,9863.0,57.0
2022-12-09 10:36:55.800807,1557.0,55.0
2022-12-09 10:45:55.803364,9863.0,8.0
2022-12-09 10:40:55.804399,120.0,57.0
2022-12-09 10:44:55.804399,5835.0,32.0
2022-12-09 10:36:55.813818,21.0,39.0
2022-12-09 10:39:55.818681,9863.0,4.0
2022-12-09 10:46:55.819712,6645.0,20.0
2022-12-09 10:37:55.819712,6645.0,60.0
2022-12-09 10:37:55.829242,957.0,50.0
2022-12-09 10:42:55.829242,6645.0,46.0
2022-12-09 10:45:55.836186,11759.0,53.0
2022-12-09 10:36:55.836186,14713.0,19.0
2022-12-09 10:37:55.840830,249.0,1.0
2022-12-09 10:39:55.848857,233.0,34.0
2022-12-09 10:42:55.851831,1571.0,0.0
2022-12-09 10:44:55.851831,6645.0,36.0
2022-12-09 10:44:55.860165,1698.0,60.0
2022-12-09 10:40:55.861171,232.0,35.0
2022-12-09 10:37:55.867490,3092.0,28.0
2022-12-09 10:42:55.869493,1698.0,8.0
2022-12-09 10:36:55.869493,9656.0,19.0
2022-12-09 10:42:55.877873,233.0,38.0
2022-12-09 10:45:55.878909,9926.0,43.0
2022-12-09 10:39:55.885309,7518.0,36.0
2022-12-09 10:40:55.887417,32370.0,6.0
2022-12-09 10:39:55.887417,11547.0,50.0
2022-12-09 10:44:55.895564,7605.0,1.0
2022-12-09 10:40:55.895564,7518.0,31.0
2022-12-09 10:36:55.902813,33185.0,11.0
2022-12-09 10:36:55.902813,33185.0,34.0
2022-12-09 10:45:55.902813,9389.0,24.0
2022-12-09 10:43:55.910961,7605.0,53.0
2022-12-09 10:44:55.918479,153.0,48.0
2022-12-09 10:39:55.919479,16642.0,18.0
2022-12-09 10:43:55.926117,1051.0,44.0
2022-12-09 10:41:55.927116,5588.0,33.0
2022-12-09 10:42:55.927116,12447.0,58.0
2022-12-09 10:37:55.927116,1381.0,52.0
2022-12-09 10:37:55.936006,3294.0,44.0
2022-12-09 10:39:55.936006,23903.0,25.0
2022-12-09 10:43:55.940980,13247.0,26.0
2022-12-09 10:39:55.943557,1051.0,18.0
2022-12-09 10:43:55.946185,8022.0,33.0
2022-12-09 10:43:55.947220,33775.0,30.0
2022-12-09 10:39:55.952749,1381.0,46.0
2022-12-09 10:36:55.953751,14353.0,13.0
2022-12-09 10:43:55.953751,33775.0,50.0
2022-12-09 10:38:55.961926,33775.0,16.0
2022-12-09 10:41:55.968404,35277.0,52.0
2022-12-09 10:39:55.969402,33775.0,4.0
2022-12-09 10:42:55.969402,35277.0,57.0
2022-12-09 10:43:55.977545,26443.0,7.0
2022-12-09 10:41:55.984200,37447.0,24.0
2022-12-09 10:45:55.986856,5117.0,42.0
2022-12-09 10:43:55.987892,36847.0,10.0
2022-12-09 10:41:55.987892,36847.0,12.0
2022-12-09 10:42:55.996039,35594.0,19.0
2022-12-09 10:42:56.000881,29765.0,55.0
2022-12-09 10:36:56.002917,26443.0,26.0
2022-12-09 10:37:56.002917,36847.0,16.0
2022-12-09 10:45:56.011457,5036.0,32.0
2022-12-09 10:36:56.012493,29363.0,23.0
2022-12-09 10:39:56.018456,32561.0,32.0
2022-12-09 10:43:56.019455,29363.0,39.0
2022-12-09 10:46:56.019455,5036.0,23.0
2022-12-09 10:37:56.027516,7791.0,37.0
2022-12-09 10:39:56.033985,24275.0,58.0
2022-12-09 10:38:56.035910,1811.0,0.0
2022-12-09 10:46:56.041363,5036.0,36.0
2022-12-09 10:44:56.042398,5036.0,17.0
2022-12-09 10:41:56.042398,33155.0,33.0
2022-12-09 10:39:56.051636,812.0,26.0
2022-12-09 10:40:56.052636,8726.0,34.0
2022-12-09 10:42:56.052636,19849.0,29.0
2022-12-09 10:40:56.062124,10869.0,53.0
2022-12-09 10:39:56.069612,7791.0,58.0
2022-12-09 10:45:56.077869,33155.0,36.0
2022-12-09 10:46:56.086716,15813.0,18.0
2022-12-09 10:43:56.086716,34908.0,47.0
2022-12-09 10:46:56.100716,10869.0,44.0
2022-12-09 10:38:56.107974,12589.0,19.0
2022-12-09 10:44:56.107974,34908.0,10.0
2022-12-09 10:44:56.118282,12589.0,19.0
2022-12-09 10:37:56.126383,34908.0,51.0
2022-12-09 10:39:56.136216,34908.0,26.0
2022-12-09 10:43:56.141388,30347.0,43.0
