time,anime_id,watchDuration
2022-12-09 10:41:22.542777,7054.0,38.0
2022-12-09 10:42:22.544385,11123.0,58.0
2022-12-09 10:47:22.551541,4722.0,38.0
2022-12-09 10:39:22.551701,14227.0,38.0
2022-12-09 10:43:22.551701,10030.0,31.0
2022-12-09 10:38:22.563084,74.0,24.0
2022-12-09 10:46:22.565095,1557.0,33.0
2022-12-09 10:39:22.565095,3731.0,8.0
2022-12-09 10:40:22.572305,3731.0,46.0
2022-12-09 10:45:22.582364,4224.0,0.0
2022-12-09 10:45:22.585650,10030.0,57.0
2022-12-09 10:47:22.592989,74.0,42.0
2022-12-09 10:38:22.595198,4722.0,23.0
2022-12-09 10:47:22.605639,9513.0,35.0
2022-12-09 10:42:22.605639,5835.0,47.0
2022-12-09 10:43:22.613688,7817.0,43.0
2022-12-09 10:47:22.616066,966.0,58.0
2022-12-09 10:41:22.616066,21.0,53.0
2022-12-09 10:47:22.625340,857.0,16.0
2022-12-09 10:39:22.626375,966.0,5.0
2022-12-09 10:42:22.626375,1914.0,14.0
2022-12-09 10:45:22.634712,249.0,33.0
2022-12-09 10:37:22.634712,11759.0,53.0
2022-12-09 10:39:22.645041,1974.0,25.0
2022-12-09 10:47:22.648264,1698.0,37.0
2022-12-09 10:41:22.648264,1914.0,45.0
2022-12-09 10:43:22.655583,249.0,36.0
2022-12-09 10:46:22.657795,5690.0,39.0
2022-12-09 10:42:22.657795,7674.0,20.0
2022-12-09 10:40:22.668341,7674.0,59.0
2022-12-09 10:42:22.669377,2564.0,8.0
2022-12-09 10:39:22.669377,7674.0,59.0
2022-12-09 10:37:22.678991,9926.0,33.0
2022-12-09 10:45:22.678991,32370.0,23.0
2022-12-09 10:46:22.687287,1579.0,47.0
2022-12-09 10:45:22.690336,9926.0,4.0
2022-12-09 10:43:22.690336,232.0,1.0
2022-12-09 10:46:22.699655,3092.0,35.0
2022-12-09 10:46:22.699859,1579.0,60.0
2022-12-09 10:41:22.699859,7518.0,26.0
2022-12-09 10:45:22.710131,9389.0,7.0
2022-12-09 10:44:22.710131,32370.0,7.0
2022-12-09 10:39:22.718398,9389.0,53.0
2022-12-09 10:40:22.720658,9998.0,45.0
2022-12-09 10:46:22.720658,27417.0,59.0
2022-12-09 10:43:22.730975,7605.0,22.0
2022-12-09 10:40:22.731979,5588.0,24.0
2022-12-09 10:43:22.731979,33398.0,1.0
2022-12-09 10:47:22.731979,1051.0,47.0
2022-12-09 10:37:22.739105,33398.0,52.0
2022-12-09 10:45:22.741177,27417.0,57.0
2022-12-09 10:46:22.741177,153.0,4.0
2022-12-09 10:39:22.741177,1381.0,45.0
2022-12-09 10:37:22.749262,32666.0,38.0
2022-12-09 10:45:22.751340,1051.0,43.0
2022-12-09 10:42:22.751340,8022.0,8.0
2022-12-09 10:46:22.751340,33398.0,57.0
2022-12-09 10:43:22.759411,12447.0,53.0
2022-12-09 10:39:22.761475,3294.0,34.0
2022-12-09 10:46:22.761475,32666.0,41.0
2022-12-09 10:39:22.761475,32666.0,45.0
2022-12-09 10:45:22.761475,20667.0,7.0
2022-12-09 10:42:22.761475,37447.0,35.0
2022-12-09 10:37:22.769591,33775.0,0.0
2022-12-09 10:47:22.771674,37447.0,22.0
2022-12-09 10:38:22.771674,5117.0,16.0
2022-12-09 10:39:22.771674,16251.0,26.0
2022-12-09 10:40:22.771674,35594.0,2.0
2022-12-09 10:38:22.779749,26443.0,34.0
2022-12-09 10:45:22.781811,35594.0,19.0
2022-12-09 10:39:22.781811,29765.0,22.0
2022-12-09 10:44:22.781811,26443.0,6.0
2022-12-09 10:47:22.781811,35594.0,12.0
2022-12-09 10:37:22.791033,29765.0,2.0
2022-12-09 10:44:22.793045,6777.0,55.0
2022-12-09 10:40:22.793045,29363.0,51.0
2022-12-09 10:41:22.802576,5036.0,4.0
2022-12-09 10:42:22.802576,9721.0,36.0
2022-12-09 10:37:22.810812,29363.0,13.0
2022-12-09 10:47:22.812849,3669.0,0.0
2022-12-09 10:47:22.812849,747.0,23.0
2022-12-09 10:40:22.821220,3669.0,36.0
2022-12-09 10:39:22.821220,3669.0,23.0
2022-12-09 10:43:22.821220,11009.0,9.0
2022-12-09 10:40:22.833653,9690.0,27.0
2022-12-09 10:43:22.841738,19849.0,33.0
2022-12-09 10:47:22.843827,12589.0,34.0
2022-12-09 10:42:22.843827,812.0,39.0
2022-12-09 10:47:22.854230,3981.0,28.0
2022-12-09 10:46:22.854230,20229.0,59.0
2022-12-09 10:38:22.862490,8726.0,18.0
2022-12-09 10:43:22.864748,11009.0,27.0
2022-12-09 10:40:22.864748,12589.0,17.0
2022-12-09 10:43:22.877161,34908.0,40.0
2022-12-09 10:47:22.885394,36951.0,29.0
2022-12-09 10:40:22.893626,33462.0,31.0
2022-12-09 10:42:22.896253,15813.0,43.0
2022-12-09 10:40:22.904544,33462.0,48.0
2022-12-09 10:46:22.906744,18637.0,60.0
2022-12-09 10:47:22.906744,1586.0,43.0
