time,anime_id,watchDuration
2022-12-09 11:06:58.562853,4224.0,37.0
2022-12-09 11:05:58.563888,4224.0,42.0
2022-12-09 11:10:58.569811,269.0,51.0
2022-12-09 11:01:58.569811,10030.0,12.0
2022-12-09 11:08:58.569811,1557.0,31.0
2022-12-09 11:00:58.569811,4224.0,12.0
2022-12-09 11:04:58.586086,74.0,37.0
2022-12-09 11:09:58.587085,3731.0,9.0
2022-12-09 11:07:58.587085,1557.0,36.0
2022-12-09 11:00:58.587085,14397.0,57.0
2022-12-09 11:09:58.587085,9863.0,53.0
2022-12-09 11:07:58.603731,9513.0,15.0
2022-12-09 11:07:58.603731,9513.0,10.0
2022-12-09 11:06:58.603731,7817.0,45.0
2022-12-09 11:00:58.603731,1557.0,17.0
2022-12-09 11:04:58.618391,966.0,58.0
2022-12-09 11:09:58.619426,857.0,54.0
2022-12-09 11:03:58.619426,966.0,7.0
2022-12-09 11:08:58.619426,957.0,41.0
2022-12-09 11:04:58.635169,120.0,57.0
2022-12-09 11:07:58.637282,249.0,40.0
2022-12-09 11:02:58.641838,966.0,57.0
2022-12-09 11:06:58.641838,857.0,56.0
2022-12-09 11:02:58.641838,6645.0,60.0
2022-12-09 11:06:58.653972,1974.0,36.0
2022-12-09 11:02:58.653972,249.0,21.0
2022-12-09 11:05:58.653972,7674.0,16.0
2022-12-09 11:06:58.669759,249.0,19.0
2022-12-09 11:05:58.670793,1571.0,48.0
2022-12-09 11:09:58.670793,14713.0,6.0
2022-12-09 11:10:58.670793,9926.0,35.0
2022-12-09 11:08:58.686386,2564.0,38.0
2022-12-09 11:07:58.686386,2564.0,47.0
2022-12-09 11:09:58.686386,2564.0,0.0
2022-12-09 11:01:58.703336,3092.0,7.0
2022-12-09 11:03:58.708645,2564.0,20.0
2022-12-09 11:04:58.708645,32370.0,8.0
2022-12-09 11:00:58.708645,9656.0,23.0
2022-12-09 11:06:58.720542,2564.0,51.0
2022-12-09 11:10:58.720542,16642.0,38.0
2022-12-09 11:03:58.720542,7605.0,47.0
2022-12-09 11:05:58.720542,32370.0,29.0
2022-12-09 11:10:58.737145,9998.0,1.0
2022-12-09 11:05:58.741730,9998.0,53.0
2022-12-09 11:06:58.741730,33185.0,4.0
2022-12-09 11:08:58.741730,7518.0,16.0
2022-12-09 11:08:58.752819,153.0,55.0
2022-12-09 11:10:58.752819,153.0,17.0
2022-12-09 11:05:58.752819,27417.0,12.0
2022-12-09 11:09:58.752819,33398.0,20.0
2022-12-09 11:02:58.770476,153.0,48.0
2022-12-09 11:01:58.770476,5588.0,5.0
2022-12-09 11:02:58.770476,12447.0,52.0
2022-12-09 11:03:58.770476,13247.0,17.0
2022-12-09 11:03:58.786143,23903.0,15.0
2022-12-09 11:01:58.787109,13247.0,0.0
2022-12-09 11:02:58.787109,37447.0,37.0
2022-12-09 11:03:58.787109,3294.0,35.0
2022-12-09 11:01:58.801954,12447.0,55.0
2022-12-09 11:01:58.802989,32666.0,5.0
2022-12-09 11:02:58.802989,3294.0,50.0
2022-12-09 11:06:58.802989,20667.0,4.0
2022-12-09 11:07:58.802989,20667.0,30.0
2022-12-09 11:02:58.819728,14353.0,59.0
2022-12-09 11:02:58.819728,8154.0,0.0
2022-12-09 11:07:58.819728,6777.0,23.0
2022-12-09 11:10:58.819728,37447.0,51.0
2022-12-09 11:03:58.836264,5117.0,38.0
2022-12-09 11:10:58.836264,35594.0,15.0
2022-12-09 11:00:58.841929,36847.0,32.0
2022-12-09 11:10:58.841929,36847.0,30.0
2022-12-09 11:06:58.851945,29363.0,29.0
2022-12-09 11:09:58.852949,24275.0,5.0
2022-12-09 11:10:58.852949,24275.0,6.0
2022-12-09 11:02:58.852949,16251.0,0.0
2022-12-09 11:05:58.852949,9690.0,57.0
2022-12-09 11:06:58.870459,9721.0,45.0
2022-12-09 11:03:58.870459,36847.0,12.0
2022-12-09 11:03:58.870459,24275.0,41.0
2022-12-09 11:04:58.886171,812.0,60.0
2022-12-09 11:07:58.886171,3669.0,19.0
2022-12-09 11:08:58.901797,29363.0,19.0
2022-12-09 11:03:58.903793,812.0,20.0
2022-12-09 11:04:58.903793,5036.0,9.0
2022-12-09 11:02:58.903793,19849.0,37.0
2022-12-09 11:00:58.903793,9690.0,60.0
2022-12-09 11:05:58.920410,33155.0,31.0
2022-12-09 11:01:58.920410,10869.0,41.0
2022-12-09 11:06:58.920410,8726.0,16.0
2022-12-09 11:05:58.920410,8726.0,5.0
2022-12-09 11:02:58.936218,36951.0,31.0
2022-12-09 11:07:58.937252,12569.0,40.0
2022-12-09 11:09:58.942334,3981.0,52.0
2022-12-09 11:09:58.942334,20229.0,22.0
2022-12-09 11:02:58.951886,12589.0,60.0
2022-12-09 11:10:58.953922,12569.0,47.0
2022-12-09 11:10:58.953922,12569.0,34.0
2022-12-09 11:09:58.953922,1586.0,56.0
2022-12-09 11:10:58.953922,18637.0,28.0
2022-12-09 11:05:58.970647,6828.0,2.0
