time,anime_id,watchDuration
2022-12-09 10:53:54.670005,4814.0,43.0
2022-12-09 10:59:54.671002,4224.0,46.0
2022-12-09 10:53:54.671002,74.0,59.0
2022-12-09 10:54:54.671002,1735.0,0.0
2022-12-09 10:56:54.686026,4722.0,22.0
2022-12-09 10:55:54.688059,1735.0,0.0
2022-12-09 10:53:54.688059,4722.0,41.0
2022-12-09 10:58:54.688059,10800.0,17.0
2022-12-09 11:00:54.688059,74.0,48.0
2022-12-09 10:55:54.703712,4224.0,17.0
2022-12-09 11:03:54.704711,9513.0,38.0
2022-12-09 10:53:54.704711,14397.0,20.0
2022-12-09 10:56:54.704711,120.0,23.0
2022-12-09 10:53:54.719345,14397.0,25.0
2022-12-09 10:58:54.721380,120.0,20.0
2022-12-09 11:02:54.721380,120.0,31.0
2022-12-09 10:55:54.721380,21.0,53.0
2022-12-09 11:00:54.721380,966.0,54.0
2022-12-09 11:02:54.737098,7817.0,51.0
2022-12-09 10:59:54.740258,1974.0,48.0
2022-12-09 10:55:54.740258,957.0,35.0
2022-12-09 10:59:54.740258,21.0,50.0
2022-12-09 11:01:54.752723,21.0,6.0
2022-12-09 10:58:54.753724,7674.0,60.0
2022-12-09 11:01:54.753724,1571.0,14.0
2022-12-09 11:01:54.753724,1914.0,6.0
2022-12-09 10:59:54.769377,1914.0,59.0
2022-12-09 10:57:54.770429,6645.0,9.0
2022-12-09 10:59:54.770429,11759.0,42.0
2022-12-09 10:53:54.770429,9926.0,60.0
2022-12-09 11:03:54.787045,2564.0,45.0
2022-12-09 11:01:54.787045,1698.0,11.0
2022-12-09 11:01:54.787045,7674.0,27.0
2022-12-09 10:58:54.806285,9926.0,43.0
2022-12-09 10:55:54.808351,3092.0,25.0
2022-12-09 11:01:54.808351,9926.0,56.0
2022-12-09 11:02:54.822219,3092.0,39.0
2022-12-09 11:00:54.822219,32370.0,52.0
2022-12-09 10:57:54.822219,1579.0,10.0
2022-12-09 10:55:54.840221,7518.0,22.0
2022-12-09 11:01:54.840221,11547.0,1.0
2022-12-09 10:57:54.840221,9998.0,39.0
2022-12-09 10:59:54.854672,1579.0,13.0
2022-12-09 10:58:54.855672,7605.0,26.0
2022-12-09 10:55:54.855672,153.0,55.0
2022-12-09 11:01:54.871299,23903.0,20.0
2022-12-09 10:57:54.871299,5588.0,19.0
2022-12-09 11:02:54.886126,23903.0,46.0
2022-12-09 10:54:54.889429,33398.0,47.0
2022-12-09 10:54:54.904826,12447.0,42.0
2022-12-09 11:03:54.904826,12447.0,9.0
2022-12-09 11:00:54.921416,9998.0,50.0
2022-12-09 10:57:54.940165,23903.0,37.0
2022-12-09 10:55:54.940165,33398.0,39.0
2022-12-09 11:01:54.952494,1381.0,21.0
2022-12-09 10:56:54.954493,32666.0,30.0
2022-12-09 11:02:54.954493,13247.0,2.0
2022-12-09 11:03:54.971144,8022.0,56.0
2022-12-09 10:57:54.971144,14353.0,29.0
2022-12-09 10:55:54.971144,3294.0,32.0
2022-12-09 10:59:54.991750,1381.0,50.0
2022-12-09 10:59:54.991750,14353.0,3.0
2022-12-09 11:00:55.004403,20667.0,55.0
2022-12-09 11:01:55.004403,8154.0,34.0
2022-12-09 10:54:55.004403,26443.0,39.0
2022-12-09 10:55:55.004403,20667.0,58.0
2022-12-09 10:54:55.021223,5117.0,34.0
2022-12-09 10:59:55.021223,5235.0,14.0
2022-12-09 10:55:55.036777,5235.0,48.0
2022-12-09 11:00:55.040369,16251.0,31.0
2022-12-09 10:53:55.040369,32561.0,28.0
2022-12-09 11:01:55.053682,16251.0,5.0
2022-12-09 11:03:55.053682,32561.0,5.0
2022-12-09 10:56:55.053682,3669.0,3.0
2022-12-09 10:55:55.053682,24275.0,24.0
2022-12-09 10:55:55.070249,24275.0,59.0
2022-12-09 11:01:55.070249,5036.0,60.0
2022-12-09 10:53:55.085903,1811.0,37.0
2022-12-09 10:57:55.087938,29765.0,47.0
2022-12-09 11:00:55.087938,9721.0,4.0
2022-12-09 10:56:55.103596,5036.0,51.0
2022-12-09 11:02:55.103596,5036.0,5.0
2022-12-09 10:59:55.103596,3669.0,23.0
2022-12-09 10:56:55.120275,11009.0,55.0
2022-12-09 11:01:55.121275,20229.0,47.0
2022-12-09 11:00:55.121275,19849.0,10.0
2022-12-09 10:58:55.137949,812.0,52.0
2022-12-09 10:56:55.140534,812.0,38.0
2022-12-09 10:59:55.140534,12589.0,31.0
2022-12-09 11:00:55.154614,33155.0,0.0
2022-12-09 10:57:55.154614,10869.0,1.0
2022-12-09 10:53:55.154614,20229.0,21.0
2022-12-09 10:56:55.170268,15813.0,57.0
2022-12-09 10:54:55.170268,10869.0,19.0
2022-12-09 10:57:55.185880,10869.0,53.0
2022-12-09 10:53:55.187915,12569.0,4.0
2022-12-09 10:54:55.187915,34908.0,12.0
2022-12-09 10:53:55.202567,20057.0,25.0
2022-12-09 10:54:55.203600,6828.0,48.0
2022-12-09 10:58:55.203600,1586.0,57.0
