time,anime_id,watchDuration
2022-12-09 10:53:09.195546,4224.0,11.0
2022-12-09 10:56:09.200543,1735.0,31.0
2022-12-09 10:50:09.203701,11123.0,52.0
2022-12-09 10:55:09.203701,210.0,22.0
2022-12-09 10:52:09.203701,10030.0,46.0
2022-12-09 11:00:09.217197,74.0,30.0
2022-12-09 10:59:09.218197,74.0,5.0
2022-12-09 10:53:09.218197,210.0,10.0
2022-12-09 11:00:09.218197,10030.0,23.0
2022-12-09 10:58:09.232906,10030.0,29.0
2022-12-09 10:51:09.234919,5835.0,36.0
2022-12-09 11:00:09.234919,4722.0,49.0
2022-12-09 10:57:09.249525,1557.0,19.0
2022-12-09 10:50:09.251519,14397.0,47.0
2022-12-09 11:00:09.251519,9863.0,49.0
2022-12-09 10:53:09.251519,966.0,18.0
2022-12-09 10:50:09.266111,5835.0,49.0
2022-12-09 10:57:09.268111,1914.0,37.0
2022-12-09 10:57:09.268111,957.0,4.0
2022-12-09 10:53:09.268111,966.0,25.0
2022-12-09 10:53:09.282851,249.0,13.0
2022-12-09 10:54:09.284898,120.0,16.0
2022-12-09 10:59:09.284898,1914.0,10.0
2022-12-09 10:50:09.299602,1974.0,24.0
2022-12-09 10:51:09.303712,21.0,19.0
2022-12-09 10:54:09.303712,857.0,11.0
2022-12-09 10:52:09.318205,6645.0,32.0
2022-12-09 10:58:09.318205,1914.0,23.0
2022-12-09 10:50:09.318205,11759.0,6.0
2022-12-09 10:57:09.334882,232.0,19.0
2022-12-09 10:56:09.334882,1698.0,1.0
2022-12-09 10:54:09.334882,2564.0,20.0
2022-12-09 10:55:09.351505,233.0,54.0
2022-12-09 10:55:09.351505,3092.0,52.0
2022-12-09 10:55:09.351505,32370.0,46.0
2022-12-09 10:59:09.351505,9926.0,52.0
2022-12-09 10:58:09.368192,32370.0,58.0
2022-12-09 10:50:09.368192,9926.0,38.0
2022-12-09 10:59:09.368192,11547.0,53.0
2022-12-09 10:59:09.382787,9926.0,52.0
2022-12-09 10:55:09.384819,32370.0,21.0
2022-12-09 10:58:09.384819,9998.0,6.0
2022-12-09 10:54:09.384819,1579.0,9.0
2022-12-09 10:58:09.384819,16642.0,7.0
2022-12-09 10:57:09.400663,153.0,46.0
2022-12-09 10:59:09.403860,16642.0,26.0
2022-12-09 10:54:09.404895,34152.0,14.0
2022-12-09 10:54:09.404895,34152.0,50.0
2022-12-09 10:56:09.404895,1051.0,45.0
2022-12-09 10:59:09.418227,5588.0,0.0
2022-12-09 10:50:09.418227,3294.0,36.0
2022-12-09 10:51:09.418227,9998.0,10.0
2022-12-09 10:58:09.418227,1051.0,10.0
2022-12-09 11:00:09.434891,8022.0,44.0
2022-12-09 10:53:09.434891,23903.0,46.0
2022-12-09 10:52:09.434891,1051.0,4.0
2022-12-09 10:59:09.434891,20667.0,30.0
2022-12-09 10:55:09.450572,33398.0,5.0
2022-12-09 10:56:09.450572,12447.0,12.0
2022-12-09 10:59:09.450572,3294.0,49.0
2022-12-09 10:51:09.450572,37447.0,36.0
2022-12-09 10:55:09.466236,35277.0,9.0
2022-12-09 10:56:09.467272,37447.0,16.0
2022-12-09 11:00:09.467272,33775.0,26.0
2022-12-09 10:55:09.467272,20667.0,3.0
2022-12-09 10:54:09.467272,5117.0,13.0
2022-12-09 10:58:09.483916,14353.0,51.0
2022-12-09 10:51:09.483916,35277.0,56.0
2022-12-09 10:58:09.483916,35594.0,28.0
2022-12-09 10:59:09.483916,32561.0,37.0
2022-12-09 10:54:09.500558,16251.0,50.0
2022-12-09 10:57:09.503717,26443.0,32.0
2022-12-09 10:50:09.503717,29765.0,35.0
2022-12-09 10:53:09.503717,1811.0,17.0
2022-12-09 10:55:09.517251,32561.0,20.0
2022-12-09 10:57:09.518212,6777.0,24.0
2022-12-09 10:51:09.518212,5036.0,22.0
2022-12-09 10:54:09.518212,3669.0,1.0
2022-12-09 10:56:09.532712,29765.0,57.0
2022-12-09 10:52:09.534728,32561.0,6.0
2022-12-09 10:56:09.534728,24275.0,55.0
2022-12-09 10:56:09.549398,3669.0,14.0
2022-12-09 11:00:09.551393,19849.0,6.0
2022-12-09 10:54:09.551393,19849.0,2.0
2022-12-09 10:54:09.551393,11009.0,45.0
2022-12-09 10:52:09.567020,20229.0,19.0
2022-12-09 10:51:09.567020,7791.0,30.0
2022-12-09 10:52:09.567020,8726.0,41.0
2022-12-09 10:55:09.567020,7791.0,34.0
2022-12-09 10:57:09.584686,33155.0,4.0
2022-12-09 10:58:09.584686,11009.0,9.0
2022-12-09 10:52:09.584686,10869.0,56.0
2022-12-09 10:55:09.584686,8726.0,35.0
2022-12-09 10:57:09.600381,1586.0,1.0
2022-12-09 11:00:09.603924,33462.0,18.0
2022-12-09 10:50:09.603924,12569.0,58.0
2022-12-09 10:57:09.603924,36951.0,20.0
2022-12-09 10:56:09.617031,12569.0,46.0
2022-12-09 10:57:09.617031,20057.0,10.0
2022-12-09 10:58:09.617031,1778.0,56.0
