time,anime_id,watchDuration
2022-12-09 11:03:53.013286,4224.0,13.0
2022-12-09 11:07:53.015327,59.0,49.0
2022-12-09 11:06:53.015327,4224.0,50.0
2022-12-09 11:08:53.031965,59.0,41.0
2022-12-09 11:08:53.031965,6045.0,6.0
2022-12-09 11:04:53.031965,14397.0,13.0
2022-12-09 11:03:53.048648,1557.0,35.0
2022-12-09 11:06:53.048648,14397.0,37.0
2022-12-09 11:07:53.048648,4722.0,26.0
2022-12-09 11:02:53.048648,1557.0,35.0
2022-12-09 11:07:53.064164,9513.0,31.0
2022-12-09 11:02:53.068236,14397.0,47.0
2022-12-09 11:00:53.068236,9513.0,17.0
2022-12-09 10:59:53.068236,9863.0,4.0
2022-12-09 11:02:53.068236,10800.0,8.0
2022-12-09 11:02:53.081794,7817.0,23.0
2022-12-09 10:58:53.081794,9513.0,3.0
2022-12-09 10:59:53.081794,9863.0,31.0
2022-12-09 11:00:53.081794,966.0,24.0
2022-12-09 11:04:53.081794,966.0,10.0
2022-12-09 11:02:53.081794,966.0,6.0
2022-12-09 11:01:53.081794,249.0,28.0
2022-12-09 11:01:53.096385,5690.0,10.0
2022-12-09 11:05:53.097390,21.0,46.0
2022-12-09 11:02:53.097390,1698.0,54.0
2022-12-09 11:04:53.097390,1914.0,38.0
2022-12-09 11:08:53.097390,5690.0,53.0
2022-12-09 11:07:53.097390,232.0,59.0
2022-12-09 11:06:53.097390,9656.0,28.0
2022-12-09 11:08:53.097390,232.0,14.0
2022-12-09 11:07:53.114044,9926.0,18.0
2022-12-09 11:04:53.115042,233.0,18.0
2022-12-09 11:06:53.115042,1579.0,25.0
2022-12-09 10:58:53.115042,7674.0,42.0
2022-12-09 11:00:53.115042,233.0,1.0
2022-12-09 11:08:53.131880,14713.0,7.0
2022-12-09 11:04:53.131880,11547.0,34.0
2022-12-09 11:05:53.131880,9656.0,32.0
2022-12-09 11:07:53.146505,11547.0,23.0
2022-12-09 11:07:53.148540,7518.0,23.0
2022-12-09 11:02:53.148540,34152.0,51.0
2022-12-09 11:00:53.148540,16642.0,47.0
2022-12-09 11:07:53.148540,9998.0,31.0
2022-12-09 11:01:53.164195,11547.0,53.0
2022-12-09 11:03:53.168343,9998.0,0.0
2022-12-09 11:08:53.168343,7518.0,7.0
2022-12-09 11:00:53.168343,13247.0,56.0
2022-12-09 11:08:53.179808,153.0,4.0
2022-12-09 11:04:53.181807,9389.0,0.0
2022-12-09 11:04:53.181807,9998.0,27.0
2022-12-09 10:59:53.181807,12447.0,13.0
2022-12-09 11:08:53.196647,12447.0,46.0
2022-12-09 11:04:53.197683,3294.0,29.0
2022-12-09 10:59:53.197683,3294.0,40.0
2022-12-09 11:04:53.197683,23903.0,58.0
2022-12-09 11:07:53.197683,12447.0,11.0
2022-12-09 11:00:53.215167,32666.0,10.0
2022-12-09 11:01:53.215167,12447.0,23.0
2022-12-09 11:05:53.215167,33775.0,34.0
2022-12-09 11:07:53.215167,37447.0,8.0
2022-12-09 11:01:53.230891,37447.0,44.0
2022-12-09 11:05:53.231890,8154.0,21.0
2022-12-09 11:00:53.231890,20667.0,9.0
2022-12-09 11:03:53.248569,32747.0,11.0
2022-12-09 11:01:53.248569,5117.0,5.0
2022-12-09 11:03:53.265773,6777.0,28.0
2022-12-09 11:04:53.268421,35594.0,57.0
2022-12-09 11:07:53.268421,5117.0,38.0
2022-12-09 11:00:53.281893,16251.0,15.0
2022-12-09 11:08:53.283928,5117.0,3.0
2022-12-09 11:01:53.283928,26443.0,7.0
2022-12-09 11:06:53.298592,29363.0,44.0
2022-12-09 11:01:53.298592,3669.0,5.0
2022-12-09 11:03:53.314161,26443.0,45.0
2022-12-09 10:58:53.315164,5036.0,30.0
2022-12-09 11:06:53.315164,1811.0,44.0
2022-12-09 11:07:53.315164,32561.0,7.0
2022-12-09 10:59:53.329895,3669.0,6.0
2022-12-09 11:00:53.330931,32561.0,50.0
2022-12-09 11:06:53.330931,1811.0,52.0
2022-12-09 11:08:53.330931,3669.0,4.0
2022-12-09 10:59:53.330931,3669.0,30.0
2022-12-09 11:05:53.347607,747.0,21.0
2022-12-09 11:07:53.347607,11009.0,56.0
2022-12-09 11:08:53.347607,7791.0,17.0
2022-12-09 11:05:53.368436,9690.0,46.0
2022-12-09 11:03:53.368436,12589.0,51.0
2022-12-09 11:01:53.380929,19849.0,39.0
2022-12-09 11:03:53.381930,12589.0,9.0
2022-12-09 11:04:53.381930,36951.0,37.0
2022-12-09 11:02:53.381930,33462.0,32.0
2022-12-09 10:59:53.396394,12589.0,25.0
2022-12-09 11:01:53.397432,15813.0,23.0
2022-12-09 11:03:53.397432,33462.0,54.0
2022-12-09 11:00:53.397432,34908.0,1.0
2022-12-09 11:03:53.397432,12569.0,3.0
2022-12-09 11:00:53.415082,1778.0,46.0
2022-12-09 11:05:53.415082,18637.0,23.0
2022-12-09 10:58:53.415082,34908.0,5.0
2022-12-09 10:58:53.415082,12569.0,13.0
