time,anime_id,watchDuration
2022-12-09 11:04:54.041010,269.0,5.0
2022-12-09 11:02:54.057367,74.0,21.0
2022-12-09 11:02:54.057367,4224.0,26.0
2022-12-09 10:57:54.063516,269.0,9.0
2022-12-09 10:57:54.063516,59.0,17.0
2022-12-09 11:02:54.072239,6045.0,23.0
2022-12-09 11:02:54.074272,210.0,4.0
2022-12-09 11:01:54.074272,4722.0,50.0
2022-12-09 11:03:54.074272,14397.0,58.0
2022-12-09 10:57:54.074272,1557.0,55.0
2022-12-09 11:06:54.089918,3731.0,38.0
2022-12-09 11:05:54.090917,74.0,2.0
2022-12-09 11:05:54.090917,4722.0,55.0
2022-12-09 11:00:54.090917,14397.0,50.0
2022-12-09 11:02:54.105546,5835.0,31.0
2022-12-09 11:01:54.107581,21.0,36.0
2022-12-09 10:57:54.107581,7817.0,29.0
2022-12-09 11:02:54.124219,5835.0,29.0
2022-12-09 11:06:54.124219,1974.0,9.0
2022-12-09 11:02:54.139815,1914.0,37.0
2022-12-09 11:04:54.139815,1974.0,9.0
2022-12-09 10:59:54.155478,249.0,47.0
2022-12-09 11:04:54.157513,1914.0,59.0
2022-12-09 11:05:54.163674,6645.0,55.0
2022-12-09 11:00:54.174218,1914.0,17.0
2022-12-09 11:06:54.174218,1571.0,44.0
2022-12-09 10:57:54.189814,11759.0,25.0
2022-12-09 11:06:54.190814,233.0,31.0
2022-12-09 11:06:54.190814,1571.0,2.0
2022-12-09 10:56:54.190814,11759.0,20.0
2022-12-09 11:03:54.205495,7674.0,23.0
2022-12-09 10:57:54.206532,233.0,13.0
2022-12-09 11:00:54.206532,233.0,12.0
2022-12-09 10:59:54.224205,2564.0,31.0
2022-12-09 11:00:54.224205,233.0,23.0
2022-12-09 10:58:54.241858,32370.0,35.0
2022-12-09 11:04:54.241858,9926.0,4.0
2022-12-09 11:04:54.256555,9926.0,48.0
2022-12-09 11:02:54.263653,9656.0,37.0
2022-12-09 11:03:54.273186,2564.0,53.0
2022-12-09 10:56:54.274184,1579.0,48.0
2022-12-09 10:59:54.274184,1579.0,37.0
2022-12-09 11:04:54.290841,7605.0,36.0
2022-12-09 10:56:54.290841,11547.0,42.0
2022-12-09 11:06:54.307501,33185.0,49.0
2022-12-09 10:57:54.307501,27417.0,46.0
2022-12-09 11:03:54.323127,13247.0,31.0
2022-12-09 11:02:54.324160,9389.0,37.0
2022-12-09 11:02:54.338810,5588.0,18.0
2022-12-09 11:01:54.340844,5588.0,7.0
2022-12-09 10:58:54.340844,27417.0,21.0
2022-12-09 11:02:54.357474,3294.0,10.0
2022-12-09 11:01:54.363745,153.0,27.0
2022-12-09 11:06:54.372178,3294.0,43.0
2022-12-09 10:57:54.373181,1051.0,8.0
2022-12-09 11:00:54.373181,33398.0,57.0
2022-12-09 10:56:54.389840,32666.0,8.0
2022-12-09 11:01:54.389840,12447.0,53.0
2022-12-09 11:05:54.406482,1051.0,40.0
2022-12-09 11:06:54.406482,37447.0,58.0
2022-12-09 10:58:54.423199,1381.0,16.0
2022-12-09 11:05:54.424197,33775.0,46.0
2022-12-09 11:03:54.438904,32747.0,34.0
2022-12-09 11:00:54.439902,32747.0,37.0
2022-12-09 10:58:54.439902,35277.0,41.0
2022-12-09 10:59:54.456465,5235.0,13.0
2022-12-09 11:03:54.464127,14353.0,16.0
2022-12-09 11:01:54.473166,5235.0,7.0
2022-12-09 11:05:54.474164,32747.0,31.0
2022-12-09 11:04:54.488797,32561.0,8.0
2022-12-09 10:58:54.489798,24275.0,51.0
2022-12-09 10:59:54.489798,5117.0,42.0
2022-12-09 10:58:54.506455,29363.0,25.0
2022-12-09 11:00:54.506455,26443.0,20.0
2022-12-09 11:03:54.523115,6777.0,12.0
2022-12-09 11:05:54.523115,32561.0,25.0
2022-12-09 10:59:54.523115,1811.0,13.0
2022-12-09 11:06:54.523115,29765.0,32.0
2022-12-09 10:59:54.538708,9721.0,55.0
2022-12-09 10:59:54.540733,5036.0,57.0
2022-12-09 11:02:54.540733,24275.0,59.0
2022-12-09 10:57:54.556471,29363.0,7.0
2022-12-09 11:06:54.564131,747.0,41.0
2022-12-09 10:59:54.574101,812.0,52.0
2022-12-09 11:05:54.574101,9690.0,47.0
2022-12-09 11:03:54.574101,11009.0,31.0
2022-12-09 11:03:54.574101,12589.0,45.0
2022-12-09 11:03:54.590543,20229.0,12.0
2022-12-09 11:00:54.590543,3981.0,55.0
2022-12-09 10:56:54.606223,10869.0,7.0
2022-12-09 10:56:54.607221,10869.0,16.0
2022-12-09 10:58:54.622002,33462.0,45.0
2022-12-09 10:57:54.623028,12569.0,58.0
2022-12-09 11:01:54.623028,12589.0,5.0
2022-12-09 11:04:54.640738,15813.0,45.0
2022-12-09 10:58:54.656332,15813.0,47.0
2022-12-09 10:56:54.664192,12589.0,2.0
2022-12-09 11:03:54.672955,15813.0,0.0
2022-12-09 11:03:54.673954,15813.0,56.0
2022-12-09 11:04:54.689566,18637.0,11.0
