time,anime_id,watchDuration
2022-12-09 11:10:33.451080,7054.0,50.0
2022-12-09 11:14:33.453520,1735.0,23.0
2022-12-09 11:09:33.455510,74.0,16.0
2022-12-09 11:15:33.458403,4722.0,6.0
2022-12-09 11:10:33.459404,210.0,13.0
2022-12-09 11:14:33.462535,1557.0,7.0
2022-12-09 11:12:33.463574,74.0,31.0
2022-12-09 11:11:33.467348,3731.0,45.0
2022-12-09 11:13:33.468373,5835.0,41.0
2022-12-09 11:15:33.472178,4224.0,39.0
2022-12-09 11:13:33.474925,74.0,46.0
2022-12-09 11:16:33.475926,1557.0,20.0
2022-12-09 11:09:33.478660,9513.0,0.0
2022-12-09 11:14:33.481262,120.0,20.0
2022-12-09 11:10:33.483434,5835.0,39.0
2022-12-09 11:10:33.486711,10800.0,18.0
2022-12-09 11:17:33.489124,857.0,55.0
2022-12-09 11:19:33.491158,1974.0,18.0
2022-12-09 11:09:33.493565,120.0,1.0
2022-12-09 11:11:33.496565,120.0,12.0
2022-12-09 11:12:33.499047,1974.0,43.0
2022-12-09 11:16:33.502053,1974.0,8.0
2022-12-09 11:19:33.505048,249.0,32.0
2022-12-09 11:19:33.508340,249.0,51.0
2022-12-09 11:18:33.511340,857.0,29.0
2022-12-09 11:14:33.512341,6645.0,0.0
2022-12-09 11:14:33.512341,249.0,58.0
2022-12-09 11:11:33.512341,249.0,40.0
2022-12-09 11:16:33.522347,249.0,26.0
2022-12-09 11:12:33.522347,6645.0,5.0
2022-12-09 11:09:33.529842,232.0,0.0
2022-12-09 11:15:33.532550,1698.0,17.0
2022-12-09 11:18:33.535628,1579.0,42.0
2022-12-09 11:15:33.540981,233.0,41.0
2022-12-09 11:18:33.544293,3092.0,44.0
2022-12-09 11:13:33.545293,11547.0,45.0
2022-12-09 11:15:33.550024,1579.0,55.0
2022-12-09 11:12:33.554246,16642.0,10.0
2022-12-09 11:11:33.558203,7518.0,38.0
2022-12-09 11:17:33.559206,7518.0,55.0
2022-12-09 11:16:33.563722,34152.0,44.0
2022-12-09 11:13:33.567720,34152.0,41.0
2022-12-09 11:16:33.571724,7605.0,47.0
2022-12-09 11:13:33.571724,27417.0,10.0
2022-12-09 11:17:33.571724,16642.0,36.0
2022-12-09 11:16:33.581274,9998.0,23.0
2022-12-09 11:12:33.584282,153.0,44.0
2022-12-09 11:11:33.586810,7605.0,13.0
2022-12-09 11:10:33.589382,9998.0,40.0
2022-12-09 11:09:33.591228,12447.0,54.0
2022-12-09 11:11:33.593949,27417.0,0.0
2022-12-09 11:19:33.594985,3294.0,59.0
2022-12-09 11:13:33.594985,1381.0,47.0
2022-12-09 11:13:33.594985,23903.0,24.0
2022-12-09 11:10:33.603301,33775.0,58.0
2022-12-09 11:19:33.604334,20667.0,10.0
2022-12-09 11:10:33.604334,33775.0,43.0
2022-12-09 11:12:33.604334,12447.0,25.0
2022-12-09 11:17:33.604334,32666.0,59.0
2022-12-09 11:09:33.604334,32747.0,41.0
2022-12-09 11:10:33.604334,5235.0,26.0
2022-12-09 11:16:33.604334,32747.0,28.0
2022-12-09 11:10:33.621251,32666.0,47.0
2022-12-09 11:16:33.621251,33775.0,39.0
2022-12-09 11:13:33.625209,20667.0,58.0
2022-12-09 11:15:33.627210,37447.0,26.0
2022-12-09 11:15:33.627210,32747.0,30.0
2022-12-09 11:18:33.632036,6777.0,0.0
2022-12-09 11:11:33.635488,5235.0,11.0
2022-12-09 11:15:33.638566,29765.0,4.0
2022-12-09 11:12:33.640569,24275.0,17.0
2022-12-09 11:17:33.642603,29765.0,15.0
2022-12-09 11:09:33.642603,29363.0,55.0
2022-12-09 11:17:33.651541,16251.0,37.0
2022-12-09 11:11:33.655574,3669.0,26.0
2022-12-09 11:19:33.657311,1811.0,50.0
2022-12-09 11:13:33.658349,29765.0,6.0
2022-12-09 11:17:33.658349,1811.0,8.0
2022-12-09 11:16:33.669181,24275.0,50.0
2022-12-09 11:16:33.670776,24275.0,8.0
2022-12-09 11:11:33.670776,9690.0,34.0
2022-12-09 11:15:33.670776,9690.0,54.0
2022-12-09 11:17:33.678993,9690.0,36.0
2022-12-09 11:17:33.681636,5036.0,21.0
2022-12-09 11:13:33.683574,11009.0,59.0
2022-12-09 11:11:33.687470,8726.0,11.0
2022-12-09 11:11:33.689900,747.0,34.0
2022-12-09 11:12:33.693697,33155.0,19.0
2022-12-09 11:15:33.697528,15813.0,14.0
2022-12-09 11:19:33.700529,33155.0,39.0
2022-12-09 11:10:33.703627,12589.0,23.0
2022-12-09 11:10:33.703627,12589.0,46.0
2022-12-09 11:15:33.703627,33155.0,32.0
2022-12-09 11:14:33.703627,20229.0,32.0
2022-12-09 11:17:33.703627,12569.0,55.0
2022-12-09 11:12:33.703627,36951.0,57.0
2022-12-09 11:18:33.721181,12569.0,20.0
2022-12-09 11:19:33.721181,36951.0,55.0
2022-12-09 11:09:33.721181,34908.0,13.0
2022-12-09 11:15:33.735753,1778.0,25.0
