time,anime_id,watchDuration
2022-12-09 10:50:20.825127,59.0,31.0
2022-12-09 10:49:20.826130,74.0,17.0
2022-12-09 10:46:20.828722,14227.0,42.0
2022-12-09 10:47:20.830796,6045.0,41.0
2022-12-09 10:41:20.830796,74.0,25.0
2022-12-09 10:41:20.830796,14397.0,14.0
2022-12-09 10:48:20.830796,74.0,44.0
2022-12-09 10:50:20.840035,10030.0,31.0
2022-12-09 10:48:20.842706,9513.0,58.0
2022-12-09 10:45:20.843709,14397.0,6.0
2022-12-09 10:46:20.843709,14397.0,47.0
2022-12-09 10:49:20.848839,14397.0,51.0
2022-12-09 10:43:20.850810,120.0,38.0
2022-12-09 10:50:20.851798,3731.0,43.0
2022-12-09 10:50:20.859080,120.0,0.0
2022-12-09 10:47:20.861184,957.0,43.0
2022-12-09 10:44:20.861184,9513.0,21.0
2022-12-09 10:50:20.871498,9863.0,7.0
2022-12-09 10:45:20.871706,957.0,27.0
2022-12-09 10:50:20.871706,120.0,8.0
2022-12-09 10:48:20.882171,1974.0,51.0
2022-12-09 10:49:20.883207,1914.0,8.0
2022-12-09 10:46:20.890351,249.0,29.0
2022-12-09 10:42:20.892855,11759.0,48.0
2022-12-09 10:51:20.892855,249.0,34.0
2022-12-09 10:47:20.901614,857.0,1.0
2022-12-09 10:44:20.904462,249.0,17.0
2022-12-09 10:50:20.904462,11759.0,54.0
2022-12-09 10:50:20.911822,1571.0,8.0
2022-12-09 10:48:20.914077,6645.0,57.0
2022-12-09 10:46:20.914077,9926.0,26.0
2022-12-09 10:49:20.924562,7674.0,39.0
2022-12-09 10:43:20.924562,1579.0,3.0
2022-12-09 10:48:20.932832,9656.0,43.0
2022-12-09 10:42:20.935090,11547.0,44.0
2022-12-09 10:43:20.935090,2564.0,15.0
2022-12-09 10:47:20.944498,3092.0,4.0
2022-12-09 10:46:20.945543,16642.0,17.0
2022-12-09 10:48:20.953681,7518.0,57.0
2022-12-09 10:48:20.953681,9389.0,25.0
2022-12-09 10:48:20.963814,1579.0,59.0
2022-12-09 10:43:20.966092,1579.0,49.0
2022-12-09 10:51:20.966092,153.0,8.0
2022-12-09 10:48:20.976631,9389.0,46.0
2022-12-09 10:44:20.976631,27417.0,14.0
2022-12-09 10:48:20.985004,33185.0,17.0
2022-12-09 10:51:20.987036,153.0,33.0
2022-12-09 10:42:20.987036,23903.0,55.0
2022-12-09 10:50:20.995411,34152.0,19.0
2022-12-09 10:47:20.997678,9998.0,47.0
2022-12-09 10:47:20.997678,33398.0,9.0
2022-12-09 10:49:21.008262,13247.0,24.0
2022-12-09 10:51:21.009487,23903.0,40.0
2022-12-09 10:50:21.009487,1051.0,37.0
2022-12-09 10:48:21.016609,32666.0,10.0
2022-12-09 10:47:21.016609,13247.0,30.0
2022-12-09 10:50:21.026777,37447.0,59.0
2022-12-09 10:41:21.029092,12447.0,5.0
2022-12-09 10:43:21.029092,20667.0,43.0
2022-12-09 10:42:21.037189,8022.0,28.0
2022-12-09 10:45:21.039265,8022.0,12.0
2022-12-09 10:41:21.039265,5235.0,38.0
2022-12-09 10:49:21.049724,5117.0,33.0
2022-12-09 10:50:21.049724,14353.0,48.0
2022-12-09 10:42:21.057988,37447.0,60.0
2022-12-09 10:45:21.060247,20667.0,58.0
2022-12-09 10:41:21.060247,5235.0,31.0
2022-12-09 10:50:21.070717,16251.0,36.0
2022-12-09 10:41:21.071754,5117.0,0.0
2022-12-09 10:49:21.079104,5117.0,33.0
2022-12-09 10:47:21.079104,8154.0,34.0
2022-12-09 10:41:21.079104,5117.0,49.0
2022-12-09 10:42:21.091514,29363.0,15.0
2022-12-09 10:44:21.091514,35594.0,50.0
2022-12-09 10:45:21.099788,5036.0,60.0
2022-12-09 10:50:21.102062,24275.0,34.0
2022-12-09 10:48:21.102062,9690.0,5.0
2022-12-09 10:48:21.111313,3669.0,22.0
2022-12-09 10:41:21.113322,32561.0,22.0
2022-12-09 10:41:21.113322,9690.0,39.0
2022-12-09 10:42:21.122850,24275.0,45.0
2022-12-09 10:46:21.122850,747.0,37.0
2022-12-09 10:44:21.131033,9721.0,34.0
2022-12-09 10:47:21.133295,5036.0,14.0
2022-12-09 10:49:21.133295,33155.0,50.0
2022-12-09 10:41:21.143828,33155.0,16.0
2022-12-09 10:47:21.143828,12589.0,28.0
2022-12-09 10:45:21.143828,812.0,9.0
2022-12-09 10:49:21.155142,747.0,18.0
2022-12-09 10:47:21.155142,10869.0,3.0
2022-12-09 10:47:21.162410,747.0,0.0
2022-12-09 10:41:21.164676,33155.0,26.0
2022-12-09 10:49:21.164676,33462.0,37.0
2022-12-09 10:47:21.174886,36951.0,45.0
2022-12-09 10:47:21.175103,36951.0,15.0
2022-12-09 10:44:21.175103,10869.0,16.0
2022-12-09 10:49:21.185634,3981.0,3.0
2022-12-09 10:47:21.185634,36951.0,12.0
2022-12-09 10:41:21.193894,18637.0,60.0
2022-12-09 10:50:21.196627,6828.0,30.0
