time,anime_id,watchDuration
2022-12-09 10:50:47.090503,4814.0,38.0
2022-12-09 10:49:47.091538,10030.0,39.0
2022-12-09 10:50:47.091538,1735.0,5.0
2022-12-09 10:45:47.100885,74.0,18.0
2022-12-09 10:52:47.103029,269.0,31.0
2022-12-09 10:47:47.103029,59.0,53.0
2022-12-09 10:55:47.113561,4224.0,56.0
2022-12-09 10:55:47.113561,4224.0,1.0
2022-12-09 10:54:47.121813,74.0,53.0
2022-12-09 10:50:47.124849,4722.0,51.0
2022-12-09 10:51:47.124849,10030.0,11.0
2022-12-09 10:50:47.134388,5835.0,21.0
2022-12-09 10:48:47.134388,4722.0,25.0
2022-12-09 10:50:47.134388,5835.0,23.0
2022-12-09 10:50:47.145879,3731.0,42.0
2022-12-09 10:49:47.150282,5835.0,58.0
2022-12-09 10:49:47.155403,9513.0,14.0
2022-12-09 10:54:47.165690,1914.0,6.0
2022-12-09 10:54:47.165690,120.0,48.0
2022-12-09 10:52:47.173801,857.0,52.0
2022-12-09 10:46:47.175913,249.0,16.0
2022-12-09 10:46:47.175913,966.0,34.0
2022-12-09 10:52:47.187184,11759.0,1.0
2022-12-09 10:55:47.196727,249.0,53.0
2022-12-09 10:47:47.205603,11759.0,33.0
2022-12-09 10:46:47.208637,1698.0,10.0
2022-12-09 10:46:47.218164,6645.0,38.0
2022-12-09 10:54:47.228490,7674.0,22.0
2022-12-09 10:46:47.229496,11759.0,44.0
2022-12-09 10:48:47.239026,5690.0,38.0
2022-12-09 10:45:47.248351,2564.0,38.0
2022-12-09 10:49:47.249351,11759.0,48.0
2022-12-09 10:45:47.257536,14713.0,41.0
2022-12-09 10:54:47.259641,232.0,39.0
2022-12-09 10:45:47.259641,14713.0,10.0
2022-12-09 10:53:47.270033,9926.0,24.0
2022-12-09 10:50:47.280556,1579.0,58.0
2022-12-09 10:45:47.289081,32370.0,35.0
2022-12-09 10:53:47.291939,7518.0,56.0
2022-12-09 10:54:47.301565,9389.0,59.0
2022-12-09 10:51:47.309847,2564.0,28.0
2022-12-09 10:50:47.312443,7518.0,11.0
2022-12-09 10:47:47.322467,7605.0,22.0
2022-12-09 10:53:47.330655,11547.0,58.0
2022-12-09 10:52:47.332751,5588.0,43.0
2022-12-09 10:46:47.332751,153.0,23.0
2022-12-09 10:46:47.342931,5588.0,30.0
2022-12-09 10:46:47.342931,5588.0,36.0
2022-12-09 10:55:47.352178,33398.0,2.0
2022-12-09 10:52:47.354425,9998.0,44.0
2022-12-09 10:55:47.354425,33398.0,60.0
2022-12-09 10:51:47.361787,5588.0,30.0
2022-12-09 10:46:47.364052,8022.0,7.0
2022-12-09 10:51:47.364052,32666.0,46.0
2022-12-09 10:46:47.374310,33775.0,60.0
2022-12-09 10:53:47.374310,3294.0,29.0
2022-12-09 10:45:47.374310,33398.0,2.0
2022-12-09 10:51:47.384951,1051.0,39.0
2022-12-09 10:53:47.384951,12447.0,13.0
2022-12-09 10:51:47.393102,32666.0,10.0
2022-12-09 10:45:47.395405,3294.0,24.0
2022-12-09 10:50:47.395405,8022.0,3.0
2022-12-09 10:52:47.405949,35277.0,16.0
2022-12-09 10:51:47.405949,32747.0,44.0
2022-12-09 10:45:47.414130,20667.0,33.0
2022-12-09 10:54:47.417172,5117.0,17.0
2022-12-09 10:54:47.417172,26443.0,13.0
2022-12-09 10:54:47.426710,36847.0,48.0
2022-12-09 10:50:47.426710,14353.0,13.0
2022-12-09 10:52:47.434765,8154.0,37.0
2022-12-09 10:48:47.438125,6777.0,35.0
2022-12-09 10:49:47.445204,29363.0,1.0
2022-12-09 10:55:47.445204,32561.0,28.0
2022-12-09 10:45:47.457470,29765.0,13.0
2022-12-09 10:46:47.457470,3669.0,35.0
2022-12-09 10:51:47.465582,1811.0,25.0
2022-12-09 10:53:47.467687,9690.0,25.0
2022-12-09 10:49:47.467687,36847.0,21.0
2022-12-09 10:52:47.477940,1811.0,14.0
2022-12-09 10:53:47.477940,9690.0,52.0
2022-12-09 10:46:47.486055,3669.0,56.0
2022-12-09 10:47:47.488151,747.0,35.0
2022-12-09 10:46:47.488151,9690.0,22.0
2022-12-09 10:54:47.499459,20229.0,6.0
2022-12-09 10:52:47.506725,7791.0,38.0
2022-12-09 10:47:47.508990,747.0,27.0
2022-12-09 10:54:47.520206,20229.0,11.0
2022-12-09 10:45:47.529743,8726.0,44.0
2022-12-09 10:50:47.538027,747.0,56.0
2022-12-09 10:45:47.541087,747.0,57.0
2022-12-09 10:49:47.541087,11009.0,37.0
2022-12-09 10:47:47.548177,33155.0,50.0
2022-12-09 10:55:47.550235,36951.0,1.0
2022-12-09 10:50:47.550235,10869.0,48.0
2022-12-09 10:46:47.561829,33155.0,58.0
2022-12-09 10:49:47.571117,10869.0,55.0
2022-12-09 10:54:47.582423,1778.0,33.0
2022-12-09 10:45:47.591797,1586.0,5.0
2022-12-09 10:46:47.591797,34908.0,32.0
2022-12-09 10:45:47.602144,30347.0,45.0
