time,anime_id,watchDuration
2022-12-09 11:18:47.893293,6045.0,44.0
2022-12-09 11:13:47.894330,4224.0,32.0
2022-12-09 11:19:47.894330,4722.0,41.0
2022-12-09 11:12:47.894330,4722.0,27.0
2022-12-09 11:19:47.894330,14397.0,10.0
2022-12-09 11:15:47.894330,6045.0,11.0
2022-12-09 11:16:47.894330,3731.0,2.0
2022-12-09 11:09:47.894330,14397.0,15.0
2022-12-09 11:10:47.894330,9513.0,28.0
2022-12-09 11:11:47.910304,10800.0,20.0
2022-12-09 11:15:47.912173,74.0,35.0
2022-12-09 11:09:47.912173,966.0,47.0
2022-12-09 11:12:47.912173,14397.0,50.0
2022-12-09 11:16:47.912173,14397.0,17.0
2022-12-09 11:16:47.920475,21.0,42.0
2022-12-09 11:19:47.920475,120.0,59.0
2022-12-09 11:13:47.920475,957.0,58.0
2022-12-09 11:09:47.920475,120.0,52.0
2022-12-09 11:14:47.920475,5835.0,5.0
2022-12-09 11:19:47.920475,9863.0,41.0
2022-12-09 11:13:47.920475,21.0,39.0
2022-12-09 11:13:47.920475,5690.0,58.0
2022-12-09 11:11:47.920475,5690.0,54.0
2022-12-09 11:19:47.936039,11759.0,17.0
2022-12-09 11:10:47.936039,1698.0,28.0
2022-12-09 11:13:47.936039,1974.0,54.0
2022-12-09 11:13:47.936039,232.0,22.0
2022-12-09 11:12:47.936039,7674.0,20.0
2022-12-09 11:11:47.936039,14713.0,60.0
2022-12-09 11:12:47.936039,232.0,56.0
2022-12-09 11:18:47.936039,11759.0,60.0
2022-12-09 11:13:47.936039,9926.0,16.0
2022-12-09 11:11:47.953220,3092.0,1.0
2022-12-09 11:16:47.953220,9926.0,42.0
2022-12-09 11:18:47.953220,14713.0,26.0
2022-12-09 11:11:47.953220,9656.0,31.0
2022-12-09 11:12:47.953220,11547.0,35.0
2022-12-09 11:14:47.953220,11547.0,12.0
2022-12-09 11:18:47.953220,32370.0,45.0
2022-12-09 11:15:47.968960,2564.0,7.0
2022-12-09 11:13:47.968960,7518.0,12.0
2022-12-09 11:11:47.968960,9998.0,9.0
2022-12-09 11:12:47.968960,32370.0,24.0
2022-12-09 11:15:47.968960,27417.0,22.0
2022-12-09 11:12:47.968960,7518.0,41.0
2022-12-09 11:14:47.968960,27417.0,2.0
2022-12-09 11:11:47.985946,153.0,20.0
2022-12-09 11:18:47.988404,9389.0,59.0
2022-12-09 11:15:47.990415,5588.0,26.0
2022-12-09 11:14:47.995146,13247.0,3.0
2022-12-09 11:09:47.997958,9998.0,53.0
2022-12-09 11:13:48.003657,12447.0,45.0
2022-12-09 11:17:48.007747,1381.0,11.0
2022-12-09 11:10:48.011647,27417.0,27.0
2022-12-09 11:09:48.016862,23903.0,51.0
2022-12-09 11:10:48.020869,23903.0,50.0
2022-12-09 11:16:48.022480,33398.0,26.0
2022-12-09 11:13:48.023513,32666.0,46.0
2022-12-09 11:12:48.023513,14353.0,12.0
2022-12-09 11:13:48.032607,37447.0,30.0
2022-12-09 11:11:48.036253,14353.0,55.0
2022-12-09 11:16:48.036253,8022.0,54.0
2022-12-09 11:12:48.036253,35277.0,1.0
2022-12-09 11:15:48.048423,14353.0,33.0
2022-12-09 11:19:48.053598,32747.0,59.0
2022-12-09 11:17:48.058167,26443.0,58.0
2022-12-09 11:14:48.058167,16251.0,55.0
2022-12-09 11:10:48.058167,5235.0,2.0
2022-12-09 11:13:48.074090,5235.0,5.0
2022-12-09 11:12:48.075104,6777.0,10.0
2022-12-09 11:19:48.075104,8154.0,33.0
2022-12-09 11:14:48.081401,24275.0,42.0
2022-12-09 11:15:48.082401,35594.0,50.0
2022-12-09 11:09:48.082401,26443.0,47.0
2022-12-09 11:17:48.082401,16251.0,39.0
2022-12-09 11:17:48.082401,3669.0,20.0
2022-12-09 11:18:48.099390,36847.0,4.0
2022-12-09 11:11:48.099390,24275.0,30.0
2022-12-09 11:10:48.099390,32561.0,6.0
2022-12-09 11:17:48.107666,9690.0,21.0
2022-12-09 11:12:48.107666,7791.0,28.0
2022-12-09 11:19:48.115276,747.0,15.0
2022-12-09 11:09:48.117781,9690.0,14.0
2022-12-09 11:19:48.120155,19849.0,55.0
2022-12-09 11:11:48.121155,747.0,36.0
2022-12-09 11:14:48.121155,20229.0,52.0
2022-12-09 11:12:48.130733,20229.0,33.0
2022-12-09 11:18:48.134851,747.0,41.0
2022-12-09 11:14:48.137762,33155.0,57.0
2022-12-09 11:11:48.137762,12589.0,6.0
2022-12-09 11:15:48.137762,33462.0,41.0
2022-12-09 11:12:48.148352,15813.0,15.0
2022-12-09 11:14:48.148352,15813.0,45.0
2022-12-09 11:13:48.148352,20229.0,13.0
2022-12-09 11:18:48.148352,33155.0,53.0
2022-12-09 11:09:48.164226,34908.0,26.0
2022-12-09 11:10:48.165273,15813.0,46.0
2022-12-09 11:17:48.169947,36951.0,5.0
2022-12-09 11:12:48.171981,33462.0,23.0
2022-12-09 11:17:48.172983,1778.0,26.0
