time,anime_id,watchDuration
2022-12-09 11:13:07.750793,269.0,12.0
2022-12-09 11:08:07.758519,74.0,23.0
2022-12-09 11:11:07.758519,11123.0,44.0
2022-12-09 11:10:07.766916,6045.0,46.0
2022-12-09 11:10:07.769846,1557.0,18.0
2022-12-09 11:11:07.769846,10030.0,23.0
2022-12-09 11:09:07.777210,10030.0,13.0
2022-12-09 11:16:07.779482,4722.0,8.0
2022-12-09 11:10:07.779482,10800.0,3.0
2022-12-09 11:10:07.789823,4224.0,19.0
2022-12-09 11:08:07.790833,3731.0,33.0
2022-12-09 11:11:07.790833,74.0,60.0
2022-12-09 11:17:07.800380,9863.0,3.0
2022-12-09 11:16:07.800380,9863.0,11.0
2022-12-09 11:18:07.808923,7817.0,53.0
2022-12-09 11:16:07.811590,3731.0,40.0
2022-12-09 11:18:07.811590,957.0,43.0
2022-12-09 11:15:07.818859,21.0,30.0
2022-12-09 11:18:07.821128,857.0,2.0
2022-12-09 11:17:07.821128,966.0,6.0
2022-12-09 11:10:07.833093,249.0,49.0
2022-12-09 11:18:07.840362,120.0,22.0
2022-12-09 11:10:07.842626,1571.0,31.0
2022-12-09 11:12:07.853024,957.0,52.0
2022-12-09 11:08:07.853024,1914.0,44.0
2022-12-09 11:15:07.861284,857.0,51.0
2022-12-09 11:09:07.863556,11759.0,17.0
2022-12-09 11:11:07.863556,6645.0,24.0
2022-12-09 11:09:07.873849,7674.0,34.0
2022-12-09 11:12:07.874888,14713.0,58.0
2022-12-09 11:15:07.874888,7674.0,57.0
2022-12-09 11:08:07.884517,9926.0,56.0
2022-12-09 11:08:07.884517,1579.0,34.0
2022-12-09 11:14:07.892658,1579.0,3.0
2022-12-09 11:18:07.894931,3092.0,16.0
2022-12-09 11:11:07.894931,14713.0,28.0
2022-12-09 11:15:07.903200,11547.0,41.0
2022-12-09 11:14:07.905461,7518.0,37.0
2022-12-09 11:18:07.905461,33185.0,1.0
2022-12-09 11:16:07.916130,16642.0,54.0
2022-12-09 11:13:07.916130,34152.0,27.0
2022-12-09 11:08:07.926526,9389.0,30.0
2022-12-09 11:14:07.926526,34152.0,3.0
2022-12-09 11:17:07.934579,33185.0,4.0
2022-12-09 11:11:07.937074,9998.0,51.0
2022-12-09 11:08:07.937074,34152.0,49.0
2022-12-09 11:10:07.945543,9389.0,32.0
2022-12-09 11:10:07.948402,153.0,55.0
2022-12-09 11:13:07.948402,9998.0,27.0
2022-12-09 11:08:07.955768,5588.0,30.0
2022-12-09 11:14:07.958038,5588.0,18.0
2022-12-09 11:12:07.958038,27417.0,19.0
2022-12-09 11:15:07.969508,27417.0,17.0
2022-12-09 11:15:07.979106,32666.0,20.0
2022-12-09 11:11:07.979106,12447.0,36.0
2022-12-09 11:12:07.987291,32666.0,56.0
2022-12-09 11:13:07.989320,20667.0,14.0
2022-12-09 11:08:07.999959,1051.0,44.0
2022-12-09 11:10:08.008478,12447.0,46.0
2022-12-09 11:10:08.010291,14353.0,39.0
2022-12-09 11:14:08.020828,33775.0,37.0
2022-12-09 11:08:08.031268,14353.0,30.0
2022-12-09 11:09:08.039530,5235.0,44.0
2022-12-09 11:13:08.041753,32666.0,42.0
2022-12-09 11:09:08.041753,8154.0,4.0
2022-12-09 11:10:08.052187,35277.0,17.0
2022-12-09 11:15:08.052187,5235.0,39.0
2022-12-09 11:08:08.060461,35277.0,56.0
2022-12-09 11:13:08.062731,14353.0,23.0
2022-12-09 11:12:08.062731,5117.0,21.0
2022-12-09 11:14:08.072070,5117.0,37.0
2022-12-09 11:09:08.074306,16251.0,11.0
2022-12-09 11:13:08.074306,32561.0,30.0
2022-12-09 11:13:08.081679,3669.0,56.0
2022-12-09 11:09:08.083948,35594.0,2.0
2022-12-09 11:10:08.083948,29363.0,23.0
2022-12-09 11:14:08.094475,5036.0,25.0
2022-12-09 11:15:08.102369,32561.0,11.0
2022-12-09 11:15:08.104598,3669.0,24.0
2022-12-09 11:10:08.104598,29363.0,53.0
2022-12-09 11:08:08.114836,9690.0,3.0
2022-12-09 11:12:08.115841,747.0,51.0
2022-12-09 11:12:08.123112,8726.0,57.0
2022-12-09 11:13:08.125384,812.0,54.0
2022-12-09 11:15:08.125384,9690.0,3.0
2022-12-09 11:15:08.136012,11009.0,9.0
2022-12-09 11:15:08.146431,19849.0,0.0
2022-12-09 11:14:08.156848,812.0,0.0
2022-12-09 11:10:08.167274,747.0,36.0
2022-12-09 11:15:08.175400,747.0,6.0
2022-12-09 11:18:08.177609,33155.0,10.0
2022-12-09 11:18:08.188079,8726.0,9.0
2022-12-09 11:14:08.199403,20229.0,6.0
2022-12-09 11:16:08.206757,20229.0,17.0
2022-12-09 11:13:08.209015,12589.0,21.0
2022-12-09 11:13:08.219404,34908.0,15.0
2022-12-09 11:13:08.227807,1778.0,9.0
2022-12-09 11:12:08.227807,33462.0,6.0
2022-12-09 11:14:08.240074,33462.0,36.0
2022-12-09 11:14:08.240074,36951.0,52.0
