time,anime_id,watchDuration
2022-12-09 11:03:55.643511,10030.0,34.0
2022-12-09 11:11:55.645512,59.0,5.0
2022-12-09 11:10:55.645512,74.0,60.0
2022-12-09 11:07:55.651597,269.0,10.0
2022-12-09 11:06:55.651597,6045.0,9.0
2022-12-09 11:05:55.662243,59.0,60.0
2022-12-09 11:10:55.662243,4224.0,11.0
2022-12-09 11:10:55.662243,3731.0,40.0
2022-12-09 11:06:55.662243,10030.0,36.0
2022-12-09 11:06:55.678838,74.0,34.0
2022-12-09 11:10:55.678838,9513.0,32.0
2022-12-09 11:06:55.678838,4722.0,33.0
2022-12-09 11:04:55.694942,5835.0,11.0
2022-12-09 11:11:55.694942,120.0,37.0
2022-12-09 11:08:55.694942,3731.0,57.0
2022-12-09 11:09:55.694942,9863.0,3.0
2022-12-09 11:12:55.711359,857.0,32.0
2022-12-09 11:10:55.711359,957.0,26.0
2022-12-09 11:12:55.711359,249.0,22.0
2022-12-09 11:08:55.711359,1914.0,45.0
2022-12-09 11:07:55.728008,966.0,34.0
2022-12-09 11:12:55.728008,1914.0,7.0
2022-12-09 11:03:55.728008,21.0,20.0
2022-12-09 11:10:55.728008,1571.0,57.0
2022-12-09 11:02:55.743740,7674.0,14.0
2022-12-09 11:03:55.752138,6645.0,2.0
2022-12-09 11:08:55.754414,1698.0,26.0
2022-12-09 11:03:55.762526,14713.0,48.0
2022-12-09 11:12:55.764894,6645.0,16.0
2022-12-09 11:04:55.773168,1571.0,23.0
2022-12-09 11:12:55.777811,9656.0,15.0
2022-12-09 11:09:55.778812,2564.0,22.0
2022-12-09 11:09:55.783673,9926.0,38.0
2022-12-09 11:03:55.785945,2564.0,57.0
2022-12-09 11:07:55.785945,1698.0,45.0
2022-12-09 11:06:55.795805,232.0,17.0
2022-12-09 11:04:55.796813,232.0,28.0
2022-12-09 11:07:55.804081,1579.0,12.0
2022-12-09 11:02:55.806346,3092.0,28.0
2022-12-09 11:02:55.811425,3092.0,24.0
2022-12-09 11:03:55.814300,16642.0,12.0
2022-12-09 11:02:55.816563,16642.0,6.0
2022-12-09 11:09:55.816563,1579.0,8.0
2022-12-09 11:07:55.826812,153.0,25.0
2022-12-09 11:12:55.828799,27417.0,41.0
2022-12-09 11:09:55.828799,23903.0,53.0
2022-12-09 11:10:55.837344,9998.0,36.0
2022-12-09 11:06:55.837344,5588.0,52.0
2022-12-09 11:06:55.845386,33398.0,1.0
2022-12-09 11:06:55.847837,5588.0,51.0
2022-12-09 11:08:55.848872,33398.0,5.0
2022-12-09 11:04:55.848872,13247.0,56.0
2022-12-09 11:10:55.858505,1051.0,7.0
2022-12-09 11:07:55.862117,32666.0,28.0
2022-12-09 11:07:55.862117,32666.0,6.0
2022-12-09 11:12:55.869151,3294.0,27.0
2022-12-09 11:08:55.869151,32666.0,51.0
2022-12-09 11:07:55.878031,33775.0,43.0
2022-12-09 11:10:55.880043,1051.0,25.0
2022-12-09 11:11:55.880043,35277.0,22.0
2022-12-09 11:12:55.889245,14353.0,29.0
2022-12-09 11:06:55.895543,5235.0,33.0
2022-12-09 11:09:55.897191,5235.0,58.0
2022-12-09 11:02:55.897191,5235.0,9.0
2022-12-09 11:07:55.907285,20667.0,16.0
2022-12-09 11:12:55.911577,14353.0,52.0
2022-12-09 11:04:55.918044,5235.0,0.0
2022-12-09 11:06:55.926913,8154.0,8.0
2022-12-09 11:07:55.931154,26443.0,20.0
2022-12-09 11:10:55.940272,26443.0,31.0
2022-12-09 11:06:55.945632,5117.0,50.0
2022-12-09 11:06:55.950695,36847.0,40.0
2022-12-09 11:03:55.950695,26443.0,35.0
2022-12-09 11:03:55.961983,3669.0,19.0
2022-12-09 11:07:55.971278,35594.0,57.0
2022-12-09 11:05:55.977815,9690.0,3.0
2022-12-09 11:12:55.982689,29765.0,8.0
2022-12-09 11:10:55.989861,9690.0,31.0
2022-12-09 11:11:55.995280,812.0,40.0
2022-12-09 11:02:56.000083,29363.0,54.0
2022-12-09 11:02:56.002284,747.0,40.0
2022-12-09 11:03:56.002284,9721.0,50.0
2022-12-09 11:05:56.012312,5036.0,49.0
2022-12-09 11:04:56.012312,9721.0,14.0
2022-12-09 11:06:56.012312,20229.0,10.0
2022-12-09 11:06:56.022771,10869.0,3.0
2022-12-09 11:04:56.027919,19849.0,28.0
2022-12-09 11:10:56.030774,3981.0,52.0
2022-12-09 11:05:56.033036,3981.0,26.0
2022-12-09 11:12:56.033036,15813.0,26.0
2022-12-09 11:12:56.043401,10869.0,32.0
2022-12-09 11:04:56.044405,8726.0,58.0
2022-12-09 11:09:56.051507,3981.0,55.0
2022-12-09 11:11:56.053714,36951.0,27.0
2022-12-09 11:07:56.060140,3981.0,54.0
2022-12-09 11:06:56.062724,1586.0,41.0
2022-12-09 11:03:56.062724,12569.0,45.0
2022-12-09 11:04:56.062724,12569.0,11.0
2022-12-09 11:04:56.074391,1778.0,58.0
2022-12-09 11:09:56.078814,30347.0,51.0
