time,anime_id,watchDuration
2022-12-09 10:53:56.893929,14227.0,47.0
2022-12-09 10:56:56.894964,59.0,36.0
2022-12-09 10:46:56.894964,74.0,5.0
2022-12-09 10:53:56.902650,269.0,18.0
2022-12-09 10:46:56.905667,4224.0,34.0
2022-12-09 10:48:56.906701,14397.0,6.0
2022-12-09 10:51:56.906701,3731.0,18.0
2022-12-09 10:51:56.913007,1735.0,59.0
2022-12-09 10:55:56.913007,3731.0,34.0
2022-12-09 10:47:56.913007,74.0,8.0
2022-12-09 10:54:56.920370,10800.0,21.0
2022-12-09 10:52:56.920370,5835.0,50.0
2022-12-09 10:47:56.920370,9513.0,53.0
2022-12-09 10:55:56.920370,120.0,31.0
2022-12-09 10:48:56.920370,966.0,48.0
2022-12-09 10:48:56.920370,966.0,49.0
2022-12-09 10:56:56.935847,120.0,35.0
2022-12-09 10:48:56.937847,957.0,51.0
2022-12-09 10:53:56.940924,5835.0,7.0
2022-12-09 10:52:56.943930,1974.0,11.0
2022-12-09 10:47:56.943930,5690.0,4.0
2022-12-09 10:49:56.943930,120.0,2.0
2022-12-09 10:55:56.955024,957.0,60.0
2022-12-09 10:46:56.957639,957.0,26.0
2022-12-09 10:56:56.960579,5690.0,40.0
2022-12-09 10:51:56.960579,249.0,25.0
2022-12-09 10:54:56.968274,1571.0,53.0
2022-12-09 10:52:56.970276,14713.0,21.0
2022-12-09 10:56:56.970276,5690.0,33.0
2022-12-09 10:47:56.970276,6645.0,16.0
2022-12-09 10:49:56.970276,1698.0,19.0
2022-12-09 10:53:56.986958,1698.0,31.0
2022-12-09 10:52:56.989449,1698.0,13.0
2022-12-09 10:53:56.989449,3092.0,29.0
2022-12-09 10:53:56.989449,232.0,49.0
2022-12-09 10:55:57.001684,14713.0,6.0
2022-12-09 10:46:57.004548,33185.0,25.0
2022-12-09 10:46:57.007419,32370.0,49.0
2022-12-09 10:48:57.010451,33185.0,27.0
2022-12-09 10:55:57.012187,9926.0,8.0
2022-12-09 10:56:57.014184,3092.0,26.0
2022-12-09 10:55:57.019144,9998.0,0.0
2022-12-09 10:55:57.022230,9389.0,54.0
2022-12-09 10:49:57.022230,9389.0,43.0
2022-12-09 10:51:57.027560,27417.0,5.0
2022-12-09 10:48:57.029590,7518.0,42.0
2022-12-09 10:54:57.029590,13247.0,16.0
2022-12-09 10:53:57.037931,13247.0,24.0
2022-12-09 10:49:57.040688,5588.0,12.0
2022-12-09 10:52:57.042686,12447.0,14.0
2022-12-09 10:49:57.043687,5588.0,60.0
2022-12-09 10:56:57.043687,9998.0,1.0
2022-12-09 10:53:57.043687,12447.0,33.0
2022-12-09 10:49:57.052697,27417.0,25.0
2022-12-09 10:46:57.053699,5588.0,16.0
2022-12-09 10:51:57.053699,1051.0,43.0
2022-12-09 10:46:57.053699,37447.0,9.0
2022-12-09 10:55:57.053699,20667.0,29.0
2022-12-09 10:52:57.053699,12447.0,8.0
2022-12-09 10:46:57.053699,20667.0,2.0
2022-12-09 10:48:57.067856,33775.0,30.0
2022-12-09 10:56:57.069894,8022.0,5.0
2022-12-09 10:51:57.069894,8022.0,7.0
2022-12-09 10:47:57.069894,14353.0,30.0
2022-12-09 10:49:57.069894,20667.0,15.0
2022-12-09 10:52:57.069894,8154.0,9.0
2022-12-09 10:54:57.069894,37447.0,48.0
2022-12-09 10:48:57.069894,14353.0,29.0
2022-12-09 10:50:57.086550,32747.0,43.0
2022-12-09 10:49:57.086550,29765.0,54.0
2022-12-09 10:53:57.086550,26443.0,42.0
2022-12-09 10:54:57.086550,26443.0,46.0
2022-12-09 10:49:57.086550,32561.0,45.0
2022-12-09 10:54:57.086550,3669.0,41.0
2022-12-09 10:55:57.086550,32561.0,50.0
2022-12-09 10:56:57.101155,24275.0,55.0
2022-12-09 10:52:57.102159,1811.0,32.0
2022-12-09 10:48:57.106522,5036.0,16.0
2022-12-09 10:55:57.106522,1811.0,20.0
2022-12-09 10:55:57.106522,32561.0,40.0
2022-12-09 10:55:57.106522,3669.0,11.0
2022-12-09 10:51:57.106522,9721.0,39.0
2022-12-09 10:51:57.106522,1811.0,41.0
2022-12-09 10:54:57.106522,11009.0,52.0
2022-12-09 10:53:57.123520,19849.0,19.0
2022-12-09 10:47:57.127776,9721.0,59.0
2022-12-09 10:46:57.127776,747.0,24.0
2022-12-09 10:48:57.136674,19849.0,16.0
2022-12-09 10:55:57.136674,11009.0,9.0
2022-12-09 10:52:57.136674,11009.0,51.0
2022-12-09 10:48:57.136674,15813.0,20.0
2022-12-09 10:55:57.152829,8726.0,23.0
2022-12-09 10:48:57.152829,10869.0,9.0
2022-12-09 10:54:57.152829,3981.0,45.0
2022-12-09 10:46:57.152829,12589.0,16.0
2022-12-09 10:46:57.152829,36951.0,22.0
2022-12-09 10:50:57.170706,36951.0,49.0
2022-12-09 10:51:57.170706,3981.0,44.0
2022-12-09 10:46:57.170706,1778.0,26.0
2022-12-09 10:51:57.170706,14249.0,19.0
