time,anime_id,watchDuration
2022-12-09 10:50:21.203651,4224.0,30.0
2022-12-09 10:44:21.205243,269.0,57.0
2022-12-09 10:41:21.205243,11123.0,3.0
2022-12-09 10:47:21.214612,269.0,25.0
2022-12-09 10:43:21.217612,1557.0,40.0
2022-12-09 10:47:21.217612,210.0,52.0
2022-12-09 10:47:21.224963,3731.0,42.0
2022-12-09 10:47:21.224963,14397.0,5.0
2022-12-09 10:42:21.224963,210.0,50.0
2022-12-09 10:45:21.237751,1557.0,1.0
2022-12-09 10:47:21.237751,9513.0,8.0
2022-12-09 10:47:21.246117,14397.0,11.0
2022-12-09 10:43:21.246117,14397.0,44.0
2022-12-09 10:44:21.246117,9863.0,10.0
2022-12-09 10:45:21.258299,21.0,33.0
2022-12-09 10:43:21.258510,10800.0,60.0
2022-12-09 10:47:21.258510,966.0,21.0
2022-12-09 10:42:21.269039,966.0,52.0
2022-12-09 10:41:21.269039,120.0,54.0
2022-12-09 10:47:21.277195,21.0,15.0
2022-12-09 10:46:21.279361,1914.0,22.0
2022-12-09 10:48:21.279361,857.0,47.0
2022-12-09 10:50:21.289899,6645.0,36.0
2022-12-09 10:42:21.289899,5690.0,21.0
2022-12-09 10:47:21.297948,7674.0,16.0
2022-12-09 10:44:21.301362,7674.0,25.0
2022-12-09 10:47:21.301362,1571.0,12.0
2022-12-09 10:48:21.308724,6645.0,52.0
2022-12-09 10:43:21.310996,9656.0,54.0
2022-12-09 10:42:21.310996,9926.0,29.0
2022-12-09 10:43:21.319586,11759.0,44.0
2022-12-09 10:51:21.321427,14713.0,56.0
2022-12-09 10:42:21.321427,2564.0,58.0
2022-12-09 10:46:21.331961,232.0,46.0
2022-12-09 10:44:21.331961,11547.0,55.0
2022-12-09 10:42:21.331961,233.0,11.0
2022-12-09 10:45:21.342193,11547.0,48.0
2022-12-09 10:41:21.342193,1579.0,47.0
2022-12-09 10:43:21.352334,33185.0,53.0
2022-12-09 10:41:21.352334,9389.0,49.0
2022-12-09 10:48:21.362751,1579.0,54.0
2022-12-09 10:47:21.362751,3092.0,45.0
2022-12-09 10:45:21.362751,9389.0,5.0
2022-12-09 10:47:21.373122,7605.0,29.0
2022-12-09 10:43:21.373122,33185.0,13.0
2022-12-09 10:44:21.384647,34152.0,17.0
2022-12-09 10:42:21.391877,153.0,7.0
2022-12-09 10:46:21.391877,153.0,12.0
2022-12-09 10:46:21.404315,33398.0,51.0
2022-12-09 10:49:21.404315,5588.0,24.0
2022-12-09 10:51:21.414714,12447.0,33.0
2022-12-09 10:44:21.414714,1381.0,28.0
2022-12-09 10:45:21.425128,33398.0,39.0
2022-12-09 10:41:21.425128,1381.0,51.0
2022-12-09 10:48:21.435581,32666.0,0.0
2022-12-09 10:50:21.435581,32666.0,3.0
2022-12-09 10:47:21.443777,33398.0,47.0
2022-12-09 10:47:21.445980,12447.0,18.0
2022-12-09 10:42:21.445980,33775.0,47.0
2022-12-09 10:45:21.454197,8022.0,31.0
2022-12-09 10:49:21.456406,32666.0,10.0
2022-12-09 10:47:21.456406,35277.0,19.0
2022-12-09 10:42:21.466624,5235.0,47.0
2022-12-09 10:47:21.467661,35277.0,25.0
2022-12-09 10:51:21.467661,20667.0,25.0
2022-12-09 10:47:21.477277,32747.0,44.0
2022-12-09 10:51:21.477277,35277.0,15.0
2022-12-09 10:41:21.485632,5235.0,27.0
2022-12-09 10:50:21.488551,16251.0,27.0
2022-12-09 10:49:21.488551,5235.0,26.0
2022-12-09 10:43:21.495914,35594.0,17.0
2022-12-09 10:41:21.498179,24275.0,43.0
2022-12-09 10:42:21.498179,16251.0,0.0
2022-12-09 10:46:21.508634,29363.0,18.0
2022-12-09 10:42:21.508634,36847.0,2.0
2022-12-09 10:50:21.516685,1811.0,55.0
2022-12-09 10:44:21.519169,24275.0,42.0
2022-12-09 10:42:21.519169,24275.0,50.0
2022-12-09 10:41:21.527568,24275.0,9.0
2022-12-09 10:50:21.529489,9721.0,11.0
2022-12-09 10:49:21.529489,9721.0,18.0
2022-12-09 10:47:21.540020,7791.0,16.0
2022-12-09 10:42:21.540020,3669.0,8.0
2022-12-09 10:49:21.548070,9721.0,14.0
2022-12-09 10:45:21.550448,747.0,2.0
2022-12-09 10:43:21.550448,19849.0,57.0
2022-12-09 10:49:21.558713,9721.0,23.0
2022-12-09 10:50:21.560978,7791.0,53.0
2022-12-09 10:50:21.560978,10869.0,49.0
2022-12-09 10:41:21.571436,11009.0,59.0
2022-12-09 10:41:21.572479,747.0,15.0
2022-12-09 10:43:21.572479,15813.0,16.0
2022-12-09 10:42:21.579839,15813.0,40.0
2022-12-09 10:51:21.579839,36951.0,39.0
2022-12-09 10:43:21.589970,33462.0,33.0
2022-12-09 10:45:21.592232,3981.0,6.0
2022-12-09 10:50:21.600511,34908.0,34.0
2022-12-09 10:49:21.602778,15813.0,57.0
2022-12-09 10:43:21.602778,34908.0,27.0
2022-12-09 10:48:21.615172,30347.0,58.0
