time,anime_id,watchDuration
2022-12-09 10:46:23.526097,4814.0,47.0
2022-12-09 10:46:23.528136,14227.0,15.0
2022-12-09 10:51:23.536452,4722.0,42.0
2022-12-09 10:44:23.537490,6045.0,20.0
2022-12-09 10:45:23.537490,210.0,31.0
2022-12-09 10:47:23.537490,4224.0,20.0
2022-12-09 10:45:23.553209,10800.0,51.0
2022-12-09 10:47:23.553209,210.0,60.0
2022-12-09 10:46:23.553209,5835.0,15.0
2022-12-09 10:43:23.568844,9513.0,31.0
2022-12-09 10:51:23.568844,4722.0,42.0
2022-12-09 10:46:23.584469,5835.0,35.0
2022-12-09 10:50:23.584469,5835.0,0.0
2022-12-09 10:52:23.584469,3731.0,35.0
2022-12-09 10:49:23.584469,10800.0,7.0
2022-12-09 10:43:23.601767,21.0,37.0
2022-12-09 10:53:23.601767,957.0,30.0
2022-12-09 10:47:23.601767,5835.0,5.0
2022-12-09 10:49:23.601767,21.0,49.0
2022-12-09 10:51:23.618846,21.0,11.0
2022-12-09 10:48:23.618846,966.0,51.0
2022-12-09 10:53:23.618846,1571.0,56.0
2022-12-09 10:43:23.618846,857.0,18.0
2022-12-09 10:45:23.636124,21.0,24.0
2022-12-09 10:44:23.636124,857.0,6.0
2022-12-09 10:44:23.636124,249.0,28.0
2022-12-09 10:51:23.636124,857.0,27.0
2022-12-09 10:52:23.652229,5690.0,48.0
2022-12-09 10:53:23.653263,6645.0,18.0
2022-12-09 10:45:23.653263,233.0,19.0
2022-12-09 10:45:23.653263,5690.0,53.0
2022-12-09 10:43:23.653263,1698.0,50.0
2022-12-09 10:50:23.668947,9656.0,27.0
2022-12-09 10:52:23.668947,3092.0,39.0
2022-12-09 10:53:23.668947,3092.0,3.0
2022-12-09 10:51:23.684575,32370.0,7.0
2022-12-09 10:47:23.684575,32370.0,27.0
2022-12-09 10:44:23.684575,1579.0,18.0
2022-12-09 10:48:23.684575,16642.0,60.0
2022-12-09 10:53:23.700200,7605.0,54.0
2022-12-09 10:53:23.700200,16642.0,6.0
2022-12-09 10:47:23.700200,32370.0,59.0
2022-12-09 10:44:23.700200,32370.0,27.0
2022-12-09 10:46:23.717032,9389.0,30.0
2022-12-09 10:52:23.717032,9389.0,7.0
2022-12-09 10:47:23.717032,5588.0,45.0
2022-12-09 10:44:23.717032,13247.0,24.0
2022-12-09 10:50:23.733100,16642.0,40.0
2022-12-09 10:44:23.736193,9998.0,29.0
2022-12-09 10:52:23.736193,12447.0,47.0
2022-12-09 10:53:23.736193,23903.0,0.0
2022-12-09 10:43:23.736193,3294.0,1.0
2022-12-09 10:51:23.751847,23903.0,37.0
2022-12-09 10:46:23.751847,23903.0,23.0
2022-12-09 10:49:23.751847,23903.0,22.0
2022-12-09 10:50:23.768680,32666.0,39.0
2022-12-09 10:51:23.768680,8022.0,35.0
2022-12-09 10:52:23.768680,37447.0,9.0
2022-12-09 10:46:23.785634,1381.0,46.0
2022-12-09 10:47:23.785634,8022.0,2.0
2022-12-09 10:52:23.785634,35277.0,36.0
2022-12-09 10:47:23.785634,32747.0,44.0
2022-12-09 10:47:23.801414,8022.0,20.0
2022-12-09 10:49:23.801414,5117.0,44.0
2022-12-09 10:45:23.801414,16251.0,11.0
2022-12-09 10:49:23.801414,37447.0,4.0
2022-12-09 10:52:23.817046,37447.0,60.0
2022-12-09 10:45:23.817046,5235.0,24.0
2022-12-09 10:52:23.817046,29765.0,41.0
2022-12-09 10:46:23.817046,5235.0,42.0
2022-12-09 10:46:23.832672,32561.0,45.0
2022-12-09 10:47:23.836184,32561.0,52.0
2022-12-09 10:49:23.836184,6777.0,22.0
2022-12-09 10:45:23.836184,1811.0,25.0
2022-12-09 10:52:23.836184,36847.0,22.0
2022-12-09 10:46:23.836184,5036.0,31.0
2022-12-09 10:52:23.836184,29765.0,22.0
2022-12-09 10:49:23.852065,812.0,11.0
2022-12-09 10:47:23.853071,812.0,34.0
2022-12-09 10:49:23.853071,19849.0,26.0
2022-12-09 10:48:23.853071,19849.0,17.0
2022-12-09 10:46:23.853071,812.0,32.0
2022-12-09 10:46:23.853071,9690.0,31.0
2022-12-09 10:48:23.853071,19849.0,5.0
2022-12-09 10:53:23.853071,9690.0,43.0
2022-12-09 10:43:23.853071,7791.0,23.0
2022-12-09 10:53:23.868813,12589.0,21.0
2022-12-09 10:51:23.868813,8726.0,11.0
2022-12-09 10:45:23.868813,11009.0,18.0
2022-12-09 10:53:23.868813,36951.0,24.0
2022-12-09 10:48:23.868813,36951.0,36.0
2022-12-09 10:46:23.868813,33155.0,31.0
2022-12-09 10:47:23.884479,10869.0,48.0
2022-12-09 10:43:23.884479,15813.0,5.0
2022-12-09 10:45:23.884479,10869.0,41.0
2022-12-09 10:52:23.884479,34908.0,43.0
2022-12-09 10:47:23.884479,36951.0,31.0
2022-12-09 10:50:23.884479,6828.0,16.0
2022-12-09 10:46:23.900665,30347.0,37.0
2022-12-09 10:52:23.901701,33462.0,45.0
