time,anime_id,watchDuration
2022-12-09 11:01:58.290292,4224.0,53.0
2022-12-09 10:55:58.295906,7054.0,14.0
2022-12-09 10:51:58.295906,74.0,0.0
2022-12-09 10:58:58.295906,6045.0,14.0
2022-12-09 10:55:58.295906,4224.0,22.0
2022-12-09 10:56:58.312797,10800.0,16.0
2022-12-09 10:55:58.312797,1557.0,6.0
2022-12-09 10:56:58.328449,4722.0,6.0
2022-12-09 10:53:58.329447,4722.0,15.0
2022-12-09 10:54:58.329447,1557.0,28.0
2022-12-09 10:51:58.329447,5835.0,32.0
2022-12-09 10:58:58.344101,966.0,24.0
2022-12-09 11:01:58.349688,10800.0,35.0
2022-12-09 10:51:58.349688,3731.0,24.0
2022-12-09 10:51:58.361841,5835.0,48.0
2022-12-09 10:56:58.361841,5835.0,38.0
2022-12-09 10:52:58.378447,5835.0,8.0
2022-12-09 10:58:58.379484,9863.0,19.0
2022-12-09 10:51:58.394124,1974.0,25.0
2022-12-09 10:51:58.397747,857.0,12.0
2022-12-09 10:59:58.397747,1974.0,44.0
2022-12-09 10:57:58.411884,120.0,36.0
2022-12-09 10:59:58.411884,120.0,6.0
2022-12-09 10:53:58.411884,1914.0,20.0
2022-12-09 10:58:58.411884,249.0,8.0
2022-12-09 11:01:58.429393,5690.0,25.0
2022-12-09 10:57:58.429393,1914.0,48.0
2022-12-09 10:52:58.445136,233.0,22.0
2022-12-09 10:59:58.452301,7674.0,2.0
2022-12-09 10:55:58.460558,1571.0,37.0
2022-12-09 10:57:58.462563,9926.0,43.0
2022-12-09 10:59:58.473236,1698.0,5.0
2022-12-09 10:57:58.481324,9656.0,26.0
2022-12-09 11:01:58.483596,2564.0,23.0
2022-12-09 11:01:58.494849,233.0,49.0
2022-12-09 10:53:58.501926,232.0,46.0
2022-12-09 10:58:58.510585,2564.0,27.0
2022-12-09 11:00:58.513622,32370.0,17.0
2022-12-09 10:59:58.513622,9656.0,21.0
2022-12-09 10:56:58.528239,3092.0,42.0
2022-12-09 10:59:58.529239,7605.0,21.0
2022-12-09 10:55:58.529239,7605.0,60.0
2022-12-09 10:59:58.543999,7518.0,52.0
2022-12-09 10:56:58.548623,33185.0,55.0
2022-12-09 10:53:58.556773,34152.0,15.0
2022-12-09 10:55:58.561819,9389.0,8.0
2022-12-09 10:59:58.561819,16642.0,48.0
2022-12-09 10:51:58.578371,34152.0,7.0
2022-12-09 10:55:58.581478,9998.0,7.0
2022-12-09 10:54:58.581478,9998.0,44.0
2022-12-09 10:55:58.581478,1051.0,52.0
2022-12-09 10:51:58.594018,1381.0,27.0
2022-12-09 11:01:58.596051,23903.0,35.0
2022-12-09 10:56:58.596051,13247.0,39.0
2022-12-09 10:52:58.612631,13247.0,37.0
2022-12-09 10:55:58.612631,12447.0,13.0
2022-12-09 10:55:58.628335,8022.0,12.0
2022-12-09 10:51:58.629333,33775.0,50.0
2022-12-09 10:58:58.643925,33775.0,35.0
2022-12-09 11:01:58.644961,8022.0,35.0
2022-12-09 10:56:58.644961,3294.0,27.0
2022-12-09 10:53:58.661615,8022.0,23.0
2022-12-09 10:51:58.661615,8022.0,27.0
2022-12-09 10:54:58.679303,5235.0,57.0
2022-12-09 10:56:58.679303,32747.0,14.0
2022-12-09 10:57:58.694979,6777.0,34.0
2022-12-09 10:57:58.695978,6777.0,40.0
2022-12-09 10:52:58.710627,35594.0,11.0
2022-12-09 10:57:58.715031,32747.0,30.0
2022-12-09 11:01:58.725534,16251.0,18.0
2022-12-09 10:58:58.728325,8154.0,20.0
2022-12-09 10:57:58.729323,16251.0,48.0
2022-12-09 10:52:58.735871,24275.0,1.0
2022-12-09 10:56:58.735871,29765.0,15.0
2022-12-09 10:55:58.744005,24275.0,6.0
2022-12-09 10:56:58.745933,9690.0,14.0
2022-12-09 10:51:58.745933,32561.0,54.0
2022-12-09 10:59:58.754217,9721.0,13.0
2022-12-09 10:58:58.756306,29363.0,44.0
2022-12-09 11:01:58.762625,7791.0,51.0
2022-12-09 10:57:58.766547,19849.0,30.0
2022-12-09 10:52:58.777104,29363.0,35.0
2022-12-09 10:59:58.778139,1811.0,35.0
2022-12-09 10:53:58.785514,9690.0,19.0
2022-12-09 11:01:58.787785,19849.0,7.0
2022-12-09 10:51:58.793927,11009.0,8.0
2022-12-09 10:54:58.795961,812.0,47.0
2022-12-09 11:00:58.798330,11009.0,47.0
2022-12-09 11:00:58.798330,8726.0,38.0
2022-12-09 10:56:58.808873,3981.0,3.0
2022-12-09 11:01:58.812380,15813.0,9.0
2022-12-09 10:59:58.819518,3981.0,26.0
2022-12-09 10:58:58.828241,10869.0,30.0
2022-12-09 10:51:58.829239,33462.0,15.0
2022-12-09 10:54:58.829239,3981.0,47.0
2022-12-09 11:00:58.837610,15813.0,10.0
2022-12-09 10:53:58.843911,12569.0,24.0
2022-12-09 10:52:58.847503,36951.0,29.0
2022-12-09 10:54:58.847503,20057.0,5.0
2022-12-09 10:59:58.861595,33462.0,8.0
